id,x,y,portee
0,202.02974913464737,169.19695581891386,85
15,218.12094897739965,175.0892466596329,85
16,211.68621651695824,247.6494696278481,85
20,173.5088376826497,202.47458991968054,85
31,162.0945803662314,124.1615288410155,85
37,248.93752288620152,178.55063934865618,85
53,233.81128821451858,188.845229731134,85
61,214.1471639488456,197.66635229414402,85
77,239.668601912655,134.80663576665114,85
83,178.5354502708733,98.63183304548484,85
109,182.07750602417465,95.43955025903684,85
111,158.86784123634573,150.22380540954765,85
112,156.42760827675207,186.71456363571914,85
113,201.9955907972527,161.88000493427168,85
148,160.9025336958545,108.36716051525741,85
168,205.79090725722972,97.0631809239601,85
176,167.4038304162133,202.2248980556758,85
158,262.76638946699177,231.09354066186071,85
172,242.22248022810717,255.27253980566178,85
35,198.74695261788662,326.6495544784425,85
50,272.338481209783,287.9924791414639,85
75,180.5310678836778,293.51100745428937,85
78,285.20781485193856,283.22273797100223,85
92,228.64585599604092,318.12515095446054,85
126,151.01402361170747,253.48846410326635,85
190,162.43484953144878,273.36824311978467,85
146,112.38432917539953,197.25649034794208,85
185,124.46275998264755,252.7790309754479,85
65,115.17244997042953,68.43136436310998,85
71,104.24163413664417,102.41355091702303,85
137,96.02276124230913,73.94635712277791,85
175,97.14403463278632,130.16137537681067,85
188,194.56279186679183,81.7379795590737,85
67,305.837145215173,122.95611527118061,85
93,330.1586647230222,187.05650040094358,85
59,274.71733308069616,85.58502250504996,85
164,319.25126726520614,118.96590312634831,85
198,253.03051001395045,70.00797077948889,85
107,222.84311680626294,46.55004134797025,85
122,206.9153233914842,21.273276091090477,85
128,209.43164899548262,28.831740534933648,85
144,166.21786716504943,26.267108940993154,85
169,221.17395942073847,44.22402036026563,85
150,159.50836970270166,13.979170983251354,85
183,85.31911145497368,181.25945715851032,85
12,101.7268094254335,56.42403541634866,85
68,116.5159472513534,267.09871193693556,85
82,334.707171102536,273.2926841754715,85
127,322.886138308633,221.01155269338963,85
105,264.91989121766244,320.4854003759726,85
5,221.92760863212874,344.2970309649193,85
46,198.2304961210911,343.1942162603831,85
49,138.34649270663724,292.2640261543777,85
90,148.42515019779862,325.9838088756143,85
95,139.4287328803212,311.31709831428725,85
99,187.53415208412005,330.1520024800289,85
114,194.6558513798598,378.2077000360166,85
141,152.16021634575384,395.2280202973067,85
151,234.38073052506314,358.5486563460887,85
156,157.48329601389304,320.7026140961892,85
56,284.2369189268175,352.62214801526244,85
120,273.7827702714558,367.8195022234239,85
181,304.1090477860703,337.1788338294775,85
162,117.01331582113484,275.7629948029929,85
4,92.17027053761295,258.5171369045798,85
100,73.06733835275497,274.9154311834479,85
160,99.35412669328936,264.434255600333,85
43,72.01829318059488,157.83641238310568,85
139,57.3625930961858,136.6844832647691,85
11,56.161007815341726,10.792795844786262,85
42,49.341414481965494,73.42532195807982,85
66,87.5874684970519,15.244249327942994,85
69,51.98397563678658,96.61229268751993,85
76,47.81375537203314,74.25927904543805,85
79,43.65958660175251,109.81477353558394,85
87,94.64604894880857,5.589695515125614,85
121,33.149750351803284,86.68518047713525,85
10,33.869354486554315,96.23725327412436,85
161,27.389850409722026,95.24318048819936,85
171,19.701262710087097,103.19366720320983,85
182,19.88149153965346,89.00086157047011,85
48,24.06629544851985,136.434893010364,85
180,19.495669418347017,152.34718817314348,85
106,211.1585100245229,7.381935791537176,85
14,310.78156806222256,79.2793088925962,85
30,380.72419027233144,144.25969287444335,85
91,355.256460876599,104.00773786552087,85
117,378.155707223646,99.62544119234063,85
134,297.533910992715,38.56154998881173,85
166,336.95729910621526,103.55305839303341,85
36,387.0141581074416,249.0326821641947,85
38,364.16931008370017,229.3965085265104,85
70,374.8634289695778,253.75312208292033,85
97,402.30467071735245,167.82985707136555,85
39,249.99591382325437,7.637164817906827,85
167,336.71215230370086,36.1308027998905,85
24,402.78451413870033,122.26156133744193,85
33,247.96769689096755,2.5485944078504907,85
55,8.311495483875387,159.6312500689358,85
104,25.42650496561427,180.75750560921628,85
196,36.72121689129926,247.7211474902289,85
7,39.54587334127929,284.07570153557884,85
8,53.14781265727897,304.55436799635027,85
23,399.92354810326157,277.52873510083697,85
26,373.4568362306279,325.63651435061706,85
47,405.0381338257369,290.331661716583,85
64,402.68406062348373,256.2500009962348,85
147,311.9487207485991,366.8636455446081,85
193,123.94559937837013,374.0803302772623,85
195,161.54808566197642,414.65237915098794,85
80,91.37639254150038,377.64443221508935,85
3,128.9975580963592,421.50013107206274,85
21,142.3152756273407,420.55818670161824,85
45,231.87634428700053,432.71805246453823,85
86,263.8499013445626,422.7642611898626,85
89,233.97924463378374,447.32708039035646,85
155,207.8038366571539,458.046822088504,85
191,142.98817984164748,442.98390167190036,85
2,94.7382697750192,441.6314239077763,85
54,72.59508587612757,378.5295836388249,85
62,141.88162159259016,445.3315563600562,85
116,168.0269795734432,462.5978063986034,85
129,106.45382459925068,455.7279623952005,85
142,103.48889531229294,447.8739624500496,85
159,300.8684657492004,408.9319898299036,85
