id,x,y,portee
0,11.924393660848908,245.41538621755276,85
1,22.12724908575381,297.9081569310077,85
7,14.56263495122262,321.8335956706967,85
17,54.22788449590005,175.01964625620704,85
29,56.707140289140426,253.67678555316863,85
50,73.66409184708361,299.8054828649537,85
51,2.660468926540538,204.6783142990508,85
70,63.28715750621544,289.6596974219057,85
94,91.08491043165989,265.24878707366867,85
97,28.566906067959085,194.76089714142702,85
104,91.57808422636882,245.72106488609973,85
105,62.86793259328033,325.0879280062698,85
111,86.67151124590455,321.7133181963369,85
27,68.5898697958393,370.7179092506515,85
8,121.78557249770056,199.21181230481338,85
16,68.07191570276689,122.37452603588572,85
26,35.92308940798028,98.71079530894372,85
43,22.96680156804104,103.42874365704907,85
84,95.70422309788779,101.11213176639083,85
93,3.4234877571603928,109.23218117388389,85
100,28.771993244873006,131.50792771831132,85
59,105.93743070328132,249.11200072025096,85
82,108.90668147983934,267.9674234951146,85
89,137.39167541526376,247.37076508736632,85
19,175.21539401255782,239.86497045135158,85
34,141.959343956386,197.12519045078508,85
2,77.76739532335014,390.46451617194987,85
47,49.84508334919768,407.76026319756846,85
21,120.94394135136733,392.2041652268768,85
39,161.43199224570904,333.5663771908713,85
38,48.71679707657911,422.92693466837864,85
63,58.6710716007191,414.42530625079775,85
80,107.22621469788474,412.8490294793623,85
114,140.48039337624974,415.99971678244276,85
4,152.4577630693404,177.35753501632684,85
12,111.85250550590331,96.7999944697403,85
54,89.54089645732554,48.800517496798534,85
64,5.665537240903518,97.74116698249446,85
68,108.42319411567564,58.03463359440164,85
85,104.75140833082148,78.71918526595745,85
6,0.7113206341946565,69.58093296245515,85
75,177.5537770032737,123.00598317007288,85
101,134.80761185478158,38.15827971481672,85
53,211.9028579024737,244.4971568563755,85
18,230.04028002601862,240.7926323835689,85
32,222.29336978116137,280.73058036638105,85
98,202.67036694969826,167.5904460428011,85
41,41.0286875984664,453.38573263202363,85
110,69.23393750297797,468.4422318786602,85
10,180.43162723616612,401.56883204137443,85
25,206.61028288075838,369.86017588951904,85
44,216.78560491823518,326.14945844082104,85
106,226.22695357732496,373.3931398164414,85
112,75.78013451886312,492.4602965639847,85
3,213.88477114547084,418.1714554557227,85
28,204.54626477834208,408.6695672411969,85
95,218.93827301437742,439.610806622447,85
62,191.8095946394708,78.18075098877591,85
88,63.29887703924225,14.225040865790572,85
107,167.50121061140842,28.860280952669793,85
90,228.64605608972295,103.95743381730944,85
58,279.67610464038074,272.72007167675923,85
71,296.9725863230421,236.95894369705633,85
113,251.51688417429358,347.51086931708267,85
69,241.0446784230702,431.0186409086204,85
9,277.8274137854614,386.52371810724213,85
99,299.3005917111077,324.4605350360164,85
74,307.2008282239836,381.83557951429503,85
22,271.2205271420184,479.66252008932014,85
24,199.80577710819887,490.16526545072264,85
67,259.77531025094095,467.0480105453664,85
87,197.1639705103409,489.60103120632516,85
57,297.5383979922098,444.9161266198487,85
31,232.39368948095156,57.03046196062617,85
72,272.1644245486059,104.62299160489779,85
42,312.3396340143158,94.40793377946727,85
52,293.3018171119459,100.78367821619032,85
79,297.78070412691653,84.27672238857447,85
55,308.35511362355436,342.81360653785237,85
65,356.3747524194007,246.54522082804053,85
108,326.91232149681684,331.42918037258227,85
35,305.13144348160864,405.8412132396627,85
86,331.61827023301163,340.0425836914868,85
15,315.7560436060347,407.6801541780835,85
56,294.5368204893266,485.4299214479752,85
60,326.27641344832983,440.97722966019063,85
92,294.1801616284678,31.73114740920202,85
117,299.9556941142347,18.000042041037613,85
13,346.163866333649,132.07158272097718,85
33,327.215046582382,118.13072347161136,85
45,343.5283405257562,124.71248385582511,85
61,324.9830603795996,51.447857528930555,85
14,359.83711954983954,55.67691516299761,85
91,358.12359249136694,46.40556454707595,85
109,359.5111303916433,50.93510420507158,85
48,384.84332483460645,336.2798230649151,85
20,386.0515647802609,287.21154582140724,85
96,373.2077331958551,171.59380537063328,85
102,398.8128243649126,248.20224167442524,85
66,380.2509267522423,41.61158491476258,85
36,428.68449185830207,140.70492197234864,85
40,405.339431216773,120.89007687449515,85
49,416.78144551605516,88.27156350416176,85
77,399.57598000999394,68.32571258210123,85
73,436.89835394073856,390.21009191630924,85
76,446.15966895664064,314.3358019919316,85
37,441.64712317489744,250.56158989285137,85
78,431.34220277898834,152.9300632279842,85
116,450.6731297339558,12.101795912431324,85
11,468.17120539731445,93.47911933357351,85
81,497.7810993543426,175.2876922132997,85
103,489.3962013313466,198.53589609747723,85
5,465.1805190825805,416.91511546080403,85
23,497.38826074074143,448.6581666619917,85
30,466.5070683452844,394.8679244619086,85
83,476.07328718020136,401.437179833187,85
46,487.21071880487796,209.15226241012135,85
115,426.87792065869246,484.34158117705294,85
