id,x,y,portee
1,445.64394907926703,394.9288562335666,85
4,454.25047559889515,385.3687826096896,85
7,464.1313879727418,404.57311189613915,85
34,498.23617959408557,359.82832457015195,85
19,486.19219047348076,316.1852116885948,85
16,463.68056431797066,248.33616009892907,85
11,394.4591317971852,270.9312285557612,85
6,399.42951128795886,187.90802094340538,85
8,375.34357615354963,274.1853160722352,85
21,338.28143609845154,266.7749569500971,85
25,358.21510941614133,303.0949912928776,85
12,455.19990853099586,142.90961136104724,85
26,329.20764477383284,206.72226033872104,85
18,312.4337857072564,350.38774684760165,85
29,453.53202567705443,74.64286992281322,85
31,482.49552771604164,151.62963377262557,85
35,488.98936924648723,147.11397166679302,85
3,270.8457351315027,146.9222178293072,85
17,199.0810072169904,111.88215733201157,85
10,142.06708856679745,118.52158002284735,85
41,165.68685720655273,103.54833831770799,85
2,141.12627817888605,49.00732248409767,85
15,100.65961173430709,141.4026252022399,85
28,168.97866049860116,30.874560502458735,85
37,147.7146261374347,208.10264100536958,85
24,145.74991087562378,219.7336825862498,85
40,143.72711717858812,247.90487628461966,85
9,190.54709586123914,284.33690852674306,85
