id,x,y,portee
0,141.48645867726856,249.6475609191759,85
6,88.31761432167723,190.76191997565812,85
19,165.0940099994203,198.03483332845406,85
20,204.92294220725626,221.23981186058322,85
37,150.20739859144422,295.5040796236049,85
48,73.38132151465898,261.64662130482617,85
53,214.66881379392927,228.52963187754094,85
56,93.73651131466404,211.2231165430145,85
58,94.90563201194846,294.2753938225444,85
64,194.8012585309517,214.67001754334242,85
79,210.79872000933275,295.3760207437414,85
83,149.79888253597989,218.62866628957573,85
89,197.2071556218473,291.82789603758926,85
92,98.71862307712442,244.06490313851253,85
96,131.5163387137762,177.88828807982014,85
100,129.2264657104415,300.8444091037728,85
116,189.76549979730518,274.8105451095613,85
128,141.20705351009354,264.1297316961885,85
134,93.51005155041425,213.42733042924527,85
11,73.6535582122606,183.64033204422242,85
38,65.81180874557846,137.5849803781408,85
80,138.06377486569954,154.75353884972537,85
91,60.73010078434882,163.96491617164182,85
112,45.27367636542956,211.05289768259894,85
120,34.86296749288387,230.34064787702746,85
78,213.98318002292743,174.85394350014442,85
95,242.80897914059656,228.30633979907543,85
65,250.67218945452606,150.8627047419221,85
75,246.818403411136,267.16945548120583,85
99,267.5037281772025,197.35376003276807,85
115,210.39877223197522,303.8435344203258,85
16,207.49789693425464,344.63040717176847,85
35,166.1789359742139,375.30314549065537,85
41,180.76683624794455,347.5252594552536,85
122,151.81995772629114,378.07851838975495,85
132,127.05673592792638,356.1830103385172,85
40,55.7963826020188,315.68863702654915,85
84,39.00611025213746,285.43272986080626,85
106,2.896303096753816,250.07850269657223,85
108,6.928730070081047,244.90988297033846,85
50,295.3942753477422,249.255008447889,85
123,268.5463544427637,163.06223591250628,85
52,37.72539952912912,351.3054536424051,85
8,281.59532273173596,324.01949879302055,85
32,214.12039293369722,358.8758322030896,85
31,141.43059298165568,109.00667030194639,85
62,164.04564428589686,110.95714186574779,85
23,49.322910721873555,102.20359929858674,85
5,46.323123866365556,55.03928131653662,85
66,2.6561058850173014,94.70637324159348,85
101,26.50975674209599,100.0834689001282,85
130,16.11593629067948,87.21604801067679,85
13,151.73060947011018,89.66284911413014,85
72,219.33736319995145,105.74835622588775,85
126,294.5498988973718,264.5531510213754,85
34,313.3175553583102,130.79291962565986,85
42,290.20539832092,117.14517866717428,85
82,278.70607306238577,86.12840991337627,85
87,318.06256310052953,102.46001774467001,85
93,320.6661218044006,131.98654354834787,85
51,307.25608621729475,321.290036073944,85
129,334.16111027353077,244.8783342335462,85
3,200.12385846174573,416.14473520577,85
15,257.9442709215536,391.08449523502304,85
33,287.5032605551776,355.42543107116813,85
121,266.59598247477146,374.9075600187163,85
59,190.90094227279297,440.57793416717726,85
85,189.7533984377618,456.711767600731,85
133,108.00689923164336,435.26486667314106,85
105,61.82196830163888,404.15376814271656,85
28,33.59025199351101,369.4326409875183,85
45,374.65299075608027,257.7320100552281,85
109,350.2007612387976,247.67264711339564,85
141,309.3007373029996,328.6832658473986,85
27,344.67117722431055,130.31161813348996,85
111,18.815296001444494,411.8685790950382,85
114,54.906953828501194,406.6009456178718,85
54,359.2806256514817,353.2237384993098,85
97,306.9494017238833,377.2470953540356,85
137,344.6031287975853,348.93675107977487,85
