id,x,y,portee
0,245.984844095411,224.00599073971074,85
21,220.00692757751133,204.5816548493626,85
26,228.16647593029265,170.33805336911556,85
64,192.64858006266473,272.4562001020426,85
67,231.54512239028847,249.93697627065208,85
78,222.7308795750339,195.53835088296918,85
100,230.89536374564113,219.32767420092713,85
107,267.59313065668266,222.92253222332582,85
119,177.87447503168713,256.7140107282928,85
141,305.76567338735896,272.4575731748695,85
153,167.38082884713128,221.73092432974084,85
180,240.95832836433934,276.8663263647799,85
182,279.0427636634397,191.08243224072,85
22,160.66893088876932,187.4478753915439,85
28,159.21049537619746,213.50480990204417,85
75,148.19664340524608,166.39612293486027,85
101,144.5503626155881,210.32207232209836,85
188,174.15083795701813,137.06506510269668,85
33,274.71232055670384,135.12609472172937,85
74,254.8737620699567,111.61324064050604,85
110,192.50029560500775,99.43270259656356,85
123,282.57015426558786,120.50706206395306,85
160,191.59089894831305,123.3309616695058,85
6,125.88703300270876,290.3404723199403,85
50,145.9602141853863,261.9556050430539,85
70,202.4720875724727,315.94608853749884,85
103,136.82018745624487,248.75747929810876,85
129,125.71567812242613,308.12976670579945,85
130,179.59472059998578,318.7828528371179,85
159,130.68980090563258,267.68617838488626,85
186,162.5567212499449,305.07676201136945,85
63,306.3781547708952,286.611682649821,85
122,345.63024454304866,244.5947542428491,85
177,335.62390102691774,183.5263023404054,85
16,130.20027259646426,197.91132006154106,85
98,104.10595699545411,290.04971115171054,85
39,376.43909183078836,261.5609016221447,85
45,381.6654201701515,294.1299388512532,85
57,344.60613592178896,276.3455887445251,85
62,338.74644206126953,300.8440423132254,85
99,358.796216368593,262.79545496136745,85
135,359.3245921412135,293.74824630179995,85
151,305.00518490105384,342.42382374844436,85
163,349.47154948480267,301.55311266815386,85
168,345.6383190194723,306.1926844561974,85
43,134.759729855773,150.3429975134149,85
92,85.15082670422575,218.4201963542257,85
32,233.34603586706675,352.8437546374933,85
91,333.12761943840513,138.8874094426788,85
144,349.2866172176149,184.67706226361796,85
179,319.1367919055522,131.89408125111746,85
30,105.88762645052657,140.16958687190862,85
152,105.45530437219203,162.23278808474257,85
155,118.26081612856265,143.58887902301836,85
161,91.96549031995343,174.24509685192967,85
173,88.32693637967093,184.78196992672807,85
104,69.06213418948848,158.40968258489886,85
167,158.74837627694527,86.12745832148872,85
86,81.89467754070722,261.62144866052483,85
2,355.2306786667577,134.92657774265476,85
12,256.03480348800133,75.0940449477438,85
13,271.7922490199949,72.3382239665562,85
66,351.8957622961388,128.38619430815118,85
95,284.37300030744484,58.54349819897925,85
136,223.31501827247052,45.685859825667585,85
38,188.06156060856043,14.72393363933,85
109,149.1359748371218,39.80393327890464,85
120,123.95495344258478,54.3119281603337,85
8,323.4811667885989,56.81792201052638,85
68,361.9584647675191,97.81893407897924,85
89,362.3525425191367,107.70792021863973,85
17,61.93148147115174,248.74509867902316,85
49,63.364089883346075,289.73345865948835,85
77,64.1476563837689,261.06190709647433,85
82,78.59891843247813,289.26832610364477,85
140,136.60113999384737,348.0912612384207,85
143,110.77925016587913,355.76502559294346,85
145,86.65062532257889,324.9432087620537,85
164,58.57457868429977,249.67721173579554,85
165,57.805836899009364,327.8522936775499,85
133,185.60652899737013,359.4978894992855,85
148,228.4171934376032,389.95601761546203,85
25,149.99150695253056,390.375577578223,85
27,170.02431310198395,396.28354853806485,85
59,171.92066132339846,400.45483618146636,85
146,331.47075217878387,357.5829259820199,85
54,376.1952274666528,196.94974896542783,85
55,410.54659030048686,241.25489663103633,85
97,377.4733754211076,175.24318219523,85
85,390.48529909699863,118.67284863187216,85
170,61.75275169358113,149.29298304058776,85
106,418.9368533059043,292.99418693676023,85
69,449.1916575548084,328.9248650987019,85
127,363.9833039296528,369.67829992898214,85
134,394.4409978765524,347.48444023758884,85
24,285.2822841125283,394.0244606223848,85
138,279.9064932739356,394.13945569830594,85
192,283.2516498625126,420.58815457342274,85
11,48.78761369527973,163.42487334004136,85
142,20.956611859950513,215.05116402817592,85
147,245.81249864543682,420.2261412254021,85
37,403.0378878314037,114.10351923441698,85
154,365.89933053541847,67.3708305571084,85
5,428.5265670082047,179.3725046061364,85
40,421.05748135292555,180.6819348852286,85
42,61.34385950145976,96.53720387665082,85
191,33.418461768770115,102.55886359360544,85
46,10.560334048173859,153.92277743778527,85
150,20.06408337444887,154.11398860939235,85
185,36.051813372852735,80.97163462726714,85
1,162.30520183230934,4.01767823702881,85
14,127.17973110453057,27.08359467266974,85
34,137.5784216629275,24.460109564262478,85
118,416.0736465943048,104.93703293196738,85
178,429.93877653921743,151.67901379203607,85
181,292.3460237468167,30.196288312450637,85
126,347.4713014088469,10.327034903543975,85
128,204.9264414103516,2.857440329864236,85
20,86.1024952721935,14.740780204876458,85
61,74.03103483881124,15.243308492549623,85
114,46.884502435771694,49.48641195028919,85
10,391.18119470793437,48.64350253099664,85
116,406.1817322104201,39.742344234874494,85
