id,x,y,portee
0,496.5158758639189,7.092042449327984,85
20,493.44623379449575,69.31161742650127,85
31,433.64325666495847,11.967173461462643,85
82,491.09499864390546,52.34408391553719,85
25,451.72883958535175,100.70174707271184,85
94,447.9271374019316,129.1023947836905,85
70,413.0597688236048,170.27514109913437,85
17,448.1790022578711,203.19925752229722,85
90,473.983954605449,208.0509253058447,85
24,369.4392493910464,184.8971618913179,85
34,386.45995870762243,226.33202685069088,85
42,407.85376071831377,254.19580439320845,85
69,359.78223648592274,111.09532888312712,85
26,416.2068023299839,266.91652760629734,85
95,427.8909669091424,274.40343283230357,85
12,329.6362078143369,129.18104690400784,85
21,338.0199453863977,119.9821880713402,85
40,335.99374105598645,109.49025162390447,85
19,424.5265759543329,308.1573521703604,85
15,324.63333392294777,106.43088817843405,85
38,280.56602344488863,144.30038866578693,85
22,373.464759045352,353.2671263669663,85
43,393.9946813365557,366.4050669519733,85
50,418.16865000512223,360.3884002249807,85
67,387.18055067542764,359.77533477139036,85
74,495.6597131383578,354.6383004954808,85
28,200.25880040439608,171.97573882108503,85
36,230.19163648873507,143.07688267520552,85
7,412.11988913175725,417.52584329654786,85
59,321.9409742325897,400.357400843958,85
61,362.59448983480496,383.72137720453895,85
64,308.26422599189993,359.68307811811604,85
79,292.76243278050595,336.5598960386314,85
2,446.79070804600434,430.0604967723684,85
62,442.1338280740435,412.0115685865047,85
55,498.01415898422187,421.5626133682176,85
30,220.01208921939258,219.40475810049236,85
51,211.57422743722387,247.9124082869739,85
11,219.77868781566696,69.59831689819079,85
1,303.6795892414483,482.4659412640954,85
45,309.09877419681203,477.10744436643216,85
66,287.8988145897002,430.7919395193183,85
72,339.2098631702987,476.0712294988212,85
80,256.93024032993935,436.1703332678081,85
86,324.10175475411563,460.3743034050149,85
87,245.9194410784516,371.5691654536372,85
81,267.9907828032552,306.9314304942519,85
77,215.71258580665287,309.4285566323625,85
91,483.62920844186476,496.85940862781075,85
27,200.18435049430994,271.04312038442816,85
49,215.9586476928718,265.68004827352075,85
35,174.28050278744533,305.8486967778848,85
63,146.67354596661625,263.5627671358507,85
6,165.98284354646086,21.28333544590494,85
9,211.32390327678274,57.145233850545594,85
39,235.99104421225636,27.62891571511744,85
53,220.40772183455897,54.00639598682921,85
18,295.6334262911685,492.7123467005191,85
23,310.8250798076638,495.9629848978802,85
58,253.33161118177938,483.8928056635032,85
60,216.13873804601548,464.72825567198703,85
5,182.334678305997,397.16537858860255,85
84,187.8661790302249,402.907021972131,85
3,182.3733474843917,366.3899749935427,85
46,90.84486923709522,312.5655907125903,85
68,93.8354999970768,305.83129252430103,85
4,67.81514325370847,260.8496582180989,85
8,65.33364823208304,270.77785988529473,85
33,75.54560306766189,306.3745102609502,85
76,104.46908920963999,73.86814135613024,85
73,176.51599325264394,471.344191625182,85
54,171.8139551658714,458.1487040604319,85
88,123.20329847688811,447.6699592400188,85
10,47.6070912913219,257.0348428964736,85
13,48.494879749232055,306.4204257726405,85
14,52.27428977865905,277.9536647096728,85
29,45.6481352161317,384.23780187891407,85
44,83.1098465314269,362.04906901489244,85
48,37.24708483745165,339.43072859042456,85
83,22.486820211214344,337.4192613723353,85
85,29.887263374932527,368.8986923283585,85
92,13.102215472344525,313.2555866040781,85
75,67.73275212177371,225.34810567543096,85
41,65.86102355018292,87.02392816417454,85
71,77.85559518529838,129.55642005400563,85
89,116.26953514285916,151.46536716015348,85
93,100.02882177489447,90.29400627700235,85
37,117.56530118564874,484.7925605316376,85
52,98.48618681443754,456.7750638645396,85
65,119.84869128252073,485.3111739180912,85
32,67.5115613805754,446.51464010435996,85
47,66.89958642714139,449.9135496313722,85
78,33.24657754856097,463.8192385167354,85
56,98.32594849830201,165.2950600031433,85
57,98.11949421877203,160.15990083657755,85
16,39.83867327463842,133.06760930322054,85
