id,x,y,portee
0,140.47471637635095,61.42816550957192,85
2,190.3028860667022,53.44112958970526,85
10,95.93768576814726,83.69967856964905,85
49,124.72816943067255,27.19503613285623,85
53,143.2031771413872,46.06854904158847,85
54,73.45336373456335,29.21433423669867,85
57,157.80794915272767,44.94115479007016,85
69,71.4275338329452,38.38320535168421,85
79,159.13446050205565,63.60294300677394,85
86,156.20767767299142,14.494432773713706,85
106,142.76784159007,135.60000978491888,85
6,220.3296392895167,126.25580341830178,85
74,262.8705411668409,37.124149347759484,85
28,45.759873853907564,90.94436861994637,85
35,42.54571308574889,76.45198043764628,85
48,94.39102339611478,134.32652996588484,85
87,37.0027105107581,42.616830629091105,85
92,75.537977775181,2.173715715846125,85
24,44.66744340216633,1.501784413487528,85
39,2.210918693276165,36.05272170893081,85
44,5.841137944531505,7.389197604366126,85
1,160.22981170897583,213.1716522529397,85
61,185.61894773748855,154.2461303575759,85
102,235.9587038428803,136.29642462068648,85
11,343.3723302263989,30.014228498600083,85
23,288.256859610034,8.626722307159884,85
95,320.38482436377086,28.487161999576404,85
8,8.758313692662723,109.59887692301434,85
83,40.15135578626866,175.70561729686708,85
18,178.6469601431429,275.80438827826134,85
45,87.81953207509751,251.55630372706577,85
97,225.6736403858085,257.90565351392553,85
66,301.65514874491527,162.42968815881926,85
101,299.7624997683726,181.06803078292572,85
37,359.843757829812,32.82336783462453,85
60,400.15604712829867,12.72189444134969,85
82,353.034231685395,16.86370805180054,85
90,347.8464153969571,18.497418386127727,85
105,389.1288986850923,83.83957089166172,85
108,367.81366892372614,69.34750795731975,85
84,43.90210139546513,232.6584668385584,85
9,105.2693941829026,302.82102392426214,85
104,206.2166162575253,317.23591127789933,85
107,250.0191206186657,230.12932643603318,85
40,35.75252885148911,279.2291064046341,85
12,259.97015328111456,238.93871430128422,85
33,275.6503629740466,316.08813157502976,85
46,303.13360559118183,259.1332518783162,85
56,267.04687506953655,283.65427756245737,85
19,328.55479774227194,198.32290589297895,85
22,361.2992993434703,204.3246906068511,85
25,336.492961154817,239.23032668134576,85
41,300.1192873535426,215.18886301738,85
99,334.6942937385871,247.63395117418762,85
52,471.52803572531343,34.62935294887476,85
71,467.1109185273933,28.95563552486585,85
73,446.60318774902817,12.33965938167836,85
13,113.92436244358895,339.0808321806091,85
30,87.05564753326045,376.16487575572,85
76,118.29791401003337,367.4871681806214,85
98,106.11957163072022,357.0433279536471,85
88,218.16568235267619,374.9496759033835,85
29,312.50192066083144,328.4141880787404,85
34,333.58222516157974,344.4777112039953,85
47,381.3121367494297,228.8722851364284,85
77,378.31347528744936,282.0448294872911,85
17,404.74166263439196,175.90371502423073,85
38,410.9500468542986,210.95448734082672,85
43,435.8374036487423,242.90850268448023,85
70,431.72808444857895,207.71209279902115,85
75,401.030409670137,267.21895918558926,85
85,434.22434041297817,183.81095022971434,85
89,416.03930221080145,271.5503032799766,85
109,492.3471258245429,77.59997119590267,85
63,163.88250421566468,397.48968554165543,85
15,13.303940328524833,411.683178014461,85
31,96.99219364901407,422.42345145665445,85
42,47.37672037192569,398.8181544318002,85
96,8.178170459452517,396.1042066653066,85
32,187.6750865972448,429.5489701181853,85
80,197.87541998901818,455.642483467844,85
20,399.5332338106759,362.4628293212163,85
62,420.05843220367865,324.34965447216194,85
68,423.17176222945426,304.247734573401,85
93,460.2161408024857,293.00629254698356,85
7,478.35839166534436,217.29766370547165,85
14,466.599727472187,269.34439311993606,85
67,497.1936835060756,280.9047149504919,85
81,478.3061513322234,311.75483824845156,85
3,192.46595306441688,462.794973884621,85
59,148.7893109299026,451.65700512113443,85
100,157.82599244767053,455.32946413935576,85
27,18.206989152025454,441.97725757463195,85
91,57.50644780400699,479.81964514745823,85
21,139.56040487650446,483.09681145282764,85
50,83.52535833436919,482.99787606315374,85
78,212.4643594687768,486.3984206245099,85
5,453.8687534622112,419.84726743668546,85
26,405.0738534795762,441.8811093391554,85
58,398.8500968969496,404.51558535688736,85
65,398.3527550250266,437.42652210653455,85
4,457.61642462266923,486.0097926361085,85
36,414.84846496012284,469.21886132010104,85
51,398.4127888624092,450.4182824556736,85
64,485.2909941326453,423.7463855268385,85
94,464.3789731919551,490.00841775784056,85
103,478.57504403300624,482.71553242532076,85
16,361.639085110727,445.4970293430517,85
55,362.0021340971699,471.63208107215684,85
72,375.50034370732203,464.38289169279017,85
