id,x,y,portee
0,297.47159856860264,485.22331266644585,85
64,253.5974785747631,486.6104473387861,85
72,341.4922236779628,469.07165415351375,85
79,307.9722215803346,478.5295880156621,85
84,225.62460703019826,489.4749365459429,85
87,233.23371846653268,493.89655045778125,85
10,207.73602266691543,498.2825495729201,85
29,176.82176101418895,469.7137898683447,85
65,223.03600618752122,426.86294758018346,85
68,217.37272414961757,416.67634101282533,85
80,212.49001202598683,469.83469297245136,85
89,216.409653457548,419.8101883535525,85
4,413.9001177380193,432.6140697913582,85
7,395.8956646859807,490.45185996607006,85
71,399.7013606955981,432.52323665912013,85
86,386.11467954040495,439.5279497115077,85
93,403.4917056670824,490.78107678802417,85
38,123.7236060400776,483.3841210519081,85
62,143.3608234365652,416.9472271486373,85
49,260.82784477773504,354.17875593999173,85
22,416.04209476675607,355.2282016698034,85
34,418.726237670615,413.8048334878696,85
35,485.0747485832771,391.0739207894233,85
43,464.4683300046828,398.95707366590335,85
54,415.72869700161067,380.19027692224023,85
74,430.65349399799425,360.2627641708959,85
1,63.48059804195899,498.68110393975627,85
48,87.61686768921167,484.93931992739516,85
56,100.9408216476536,370.1194714186176,85
25,197.13562932868044,314.67268957560054,85
57,205.45467975848908,295.2757322156258,85
66,338.2926607735289,323.50399715707,85
8,355.02474148569803,355.6558452600152,85
11,367.36117985434134,294.89114517245235,85
24,486.49086518017987,345.4791535833303,85
59,440.230540952181,293.291553755556,85
67,367.3614235591766,289.10549556999956,85
110,430.0129495551314,335.5609264049476,85
5,30.068551222700744,349.41221653055385,85
46,25.651595216119706,382.0440128751386,85
106,40.83181210761333,412.1212289326291,85
6,207.04005911111813,260.1202293687802,85
13,236.60288574460415,266.4969857762263,85
17,193.95884541781783,262.90260497176973,85
18,124.64121737925493,280.40087154739047,85
40,194.28360141593078,281.93975156871346,85
95,162.2001477669454,262.7226942967647,85
37,133.22246918815762,256.56590823861194,85
105,217.09038361445727,219.25316779509564,85
103,359.6547737175938,283.0635549181687,85
19,396.1656515551602,258.5712894693573,85
27,398.1273100885859,229.75151970229646,85
70,418.5497081838583,237.81040406715266,85
61,478.27345452859527,275.907884743854,85
36,497.0330327349872,243.52032913417997,85
102,493.6433664942701,250.5546926940454,85
109,483.9252271205627,227.81856075914487,85
9,24.701140214773876,269.78218984069537,85
32,18.678691651470015,316.80455048065136,85
100,4.084271911123483,361.19809275505673,85
12,227.90479512274348,187.23473654811002,85
16,270.8038243393717,219.34559169454977,85
51,228.7638762118066,185.92364945418439,85
52,222.44791551597714,188.06595929415255,85
75,224.69029689326499,190.59263780374584,85
99,132.3443115130679,246.52864497158694,85
26,269.2403325735418,192.6064600408624,85
108,284.9739673021978,223.36818944504222,85
21,83.5064307566466,224.7474270003418,85
28,93.58645470933125,225.6584493548815,85
73,85.47047305098305,272.1199932401364,85
101,43.57338447095982,263.63688967873674,85
50,253.48082421334178,156.73826444411708,85
55,281.8789375503307,186.32033864242047,85
60,265.13322716232443,183.4368457017111,85
96,293.15625650301894,199.1265527877884,85
76,369.1967365115602,169.85217685300634,85
20,229.46442117914202,121.11976394835344,85
30,192.64074307749152,111.5322096773027,85
91,246.15251820510065,137.9844939177456,85
104,172.39654071830802,139.85477096045418,85
83,126.88406952406977,171.0684179407259,85
2,340.93862448031405,155.5887826683463,85
31,306.8351696428184,129.53762677747022,85
81,54.36030856216845,180.60081534433158,85
85,29.305719340434578,175.54872859677818,85
94,19.17628715009856,174.26146906941315,85
97,63.53584977197579,152.3505451620762,85
82,101.53423596163485,141.5539183194001,85
88,270.2238322204658,78.07310647142424,85
78,403.2314135559335,115.64182589095418,85
39,250.15224276672387,50.140259795419254,85
42,280.32696883369465,61.812418389604886,85
45,174.04769831134908,104.43715603610949,85
107,160.39247592322542,94.51161404264391,85
33,100.04570010973107,126.63880971910253,85
15,338.11287468164335,84.2689972207275,85
58,325.392227319276,59.13976732892656,85
14,37.19630795492013,94.95781524630121,85
3,83.08988835427722,89.64088827180616,85
47,83.91155628888059,88.00428846017688,85
44,266.11670342294764,21.697782100665307,85
92,263.1367863629906,27.812978018428858,85
23,478.4594296323655,99.78985068008733,85
98,86.86200029993041,42.26956978263746,85
53,493.3622833231644,120.28600985893462,85
63,485.2231676560062,139.55288133183703,85
69,472.2585099431415,65.88447846325718,85
90,157.7365626178704,7.792263862130389,85
77,466.68037396242687,10.241740176122448,85
