id,x,y,portee
0,116.0437531468661,128.33702045313044,85
13,136.35661175748976,190.04887502203238,85
21,84.04277684054573,144.12395532643342,85
34,127.39044100863389,153.48690737994275,85
39,197.54071922860817,112.17973238935424,85
50,161.49647672909572,104.59550412464586,85
53,125.13003183689125,127.57441924898843,85
54,60.16557930962124,90.46292656895011,85
58,177.52435366001566,161.68981627637453,85
60,55.83022287859968,117.08624710979787,85
65,190.8080558034885,144.35899325286073,85
75,99.84066941994357,182.44381592679704,85
86,96.71677321751265,94.46439949843143,85
90,138.4449217536089,176.25503711880697,85
106,150.72619851419654,196.31180634291235,85
131,178.09016085827278,86.17348598069819,85
137,54.2015457180402,144.8070605641088,85
141,46.276551742661155,145.89395802812982,85
18,109.66008695417484,221.58841739916747,85
28,123.24018766096611,225.3674424406351,85
38,176.69216705525747,244.88611529729621,85
63,70.54501672984004,243.51963905243738,85
98,110.65233950549892,239.6503153864491,85
114,161.41834097993507,238.18636594786295,85
16,19.816651998761426,121.92525831110035,85
22,19.053532690769202,102.89642184667407,85
32,13.564492617437196,114.6014391988439,85
35,28.232707500097874,92.4930227281055,85
70,45.80986420845012,79.79410229603268,85
91,39.67124054337301,212.24363898298037,85
52,181.1145245754266,33.73746020192975,85
111,201.59743691439374,37.45001301527978,85
27,30.138983576468824,53.220468068947646,85
36,16.15797516345374,18.825131595152644,85
105,26.66946854498031,37.858118615338164,85
115,231.25665052522226,216.62162444938892,85
132,139.5638923721489,279.9916662697467,85
133,128.3698592874421,281.07132874972865,85
8,246.81643753353794,250.28148906920188,85
66,223.60156635502466,290.984435681002,85
83,238.6212414457925,288.6104488323261,85
45,26.13098483666437,277.35715991370296,85
139,40.01706520254583,291.21471082655694,85
29,249.86378072701558,12.020320234421511,85
33,297.25235842062733,242.02870662076847,85
136,304.75035381061195,243.8838394959052,85
142,288.6212765469118,182.7891837183513,85
5,142.33039430637544,333.30630087172415,85
121,107.24096938487615,357.5114553905983,85
85,89.40190755702804,350.8801119376775,85
10,283.5128798821379,321.2795583410123,85
40,282.9653353723524,319.3735894315754,85
117,232.0582373855633,331.4288499006588,85
122,299.393358699112,281.5542165374191,85
69,278.7340456502015,350.0619357098843,85
78,208.80533517478162,332.0678336292127,85
123,272.6561858573153,348.4851709658858,85
135,192.71762353066924,355.87218381019267,85
102,304.47109436272433,328.8237260464233,85
112,282.0052750014847,353.58276706739787,85
128,308.2779372316351,331.34923762056474,85
79,2.2698586992279113,304.4988897676244,85
2,326.9599044823564,19.87537531216005,85
15,314.31023670911486,26.338739074939888,85
48,303.47056209310773,41.63935482707315,85
49,299.1057320521241,75.84511243013064,85
67,319.12871153588094,36.21715211581461,85
77,290.090486538417,33.38484182665552,85
46,313.94463820216225,192.55332625510286,85
11,385.2496213362296,267.14401295787707,85
124,329.0067377169178,109.26273014612714,85
130,308.8934583883029,123.3652683160686,85
9,68.24893565493373,372.15929501895954,85
59,102.70963948622052,366.3456055994306,85
6,259.6886123659276,371.6694611697891,85
37,359.82319069049345,328.48274004119656,85
57,303.8445429850286,358.772974011524,85
64,314.8622726929261,355.3263258056085,85
68,340.2081421822454,353.0051363396134,85
76,269.28507608627024,386.26892192067254,85
82,296.94272442559264,360.7271286046604,85
93,324.19342769865693,346.78414702539743,85
80,269.62111832102903,407.40168158607946,85
100,255.11722816809385,431.10341849534456,85
3,195.09932976377624,408.59701280293865,85
30,365.0476296702889,383.16698786452326,85
116,380.27510209189234,311.8878699116264,85
84,1.5141469634344928,375.3272281742413,85
20,370.72238633709975,52.21111288531893,85
44,341.7668414158213,66.6728689970899,85
104,345.1648187036118,97.71373157408392,85
17,344.3087312693159,115.63985684911127,85
71,379.0452541660523,183.47974164640357,85
19,414.1939522225145,203.88535337494085,85
55,393.5218532697501,296.1178519754795,85
61,404.7998027145421,304.3940141579392,85
74,393.23724455992425,228.5668957183532,85
87,425.6452154502465,232.94600962406125,85
88,428.47317658712507,338.06617211023683,85
89,448.7401582152389,211.09191855487907,85
97,430.21582141994156,324.5614577138915,85
126,393.70132739772566,120.44409587983118,85
43,270.34619257334657,439.4804022240224,85
99,412.1146739391003,379.53759328718286,85
134,430.543888678998,344.770921040925,85
31,356.56702269216737,420.065926886059,85
12,233.07484561461294,469.3119817792809,85
41,219.79130093718803,460.32855118244333,85
95,207.3880328854415,459.4478470965498,85
101,218.13931799566421,469.9999661194727,85
14,221.8164990192949,493.79022721814005,85
73,188.11930698738715,443.4050502349517,85
118,217.43947546241694,492.4263121008261,85
125,129.98233249511915,453.9266651633847,85
129,170.8710622763676,450.5777645263053,85
103,421.37314009209393,442.26187676117814,85
42,452.05367977440386,337.47805433523246,85
4,450.3920033059177,47.507504431790636,85
7,424.93524463566,41.53689634567909,85
94,442.20876176619515,41.21487417123604,85
109,448.23920733760616,37.520602171584315,85
143,440.1159846471533,45.07061801812245,85
24,442.74773773761194,178.39533014207598,85
26,440.63585926964606,182.01501917456852,85
108,447.7262120861043,204.5802506128459,85
81,461.8626403968885,153.76376251149088,85
110,488.28498780450695,211.43526845687182,85
127,451.80801737559705,371.82730992955686,85
1,497.7384523112113,262.9439088436926,85
72,494.68152694425953,250.46998517021623,85
96,444.46654801960125,415.2314453879408,85
119,447.96425646329567,103.38448272588107,85
138,448.2388967194318,100.9823306228348,85
23,419.26077636916517,460.513186800708,85
113,486.50799183556757,409.129698304501,85
56,351.67763848111184,473.62912527120034,85
62,203.40223053975237,498.5635570748736,85
92,148.9192666481819,490.3841912999787,85
140,124.9126247063334,480.51695571893197,85
47,67.35737069463931,464.69999119512437,85
25,486.79274754591785,425.0499328160064,85
120,454.37201440994556,469.15963663316757,85
107,479.68180439188023,32.82943860256404,85
51,26.38415188471327,463.12840185813434,85
