id,x,y,portee
0,258.8313166462249,8.636583113125873,85
4,265.5183078126046,11.0196486664626,85
15,307.8841527471208,60.297338099385314,85
33,309.427997393825,49.904010240886976,85
94,264.23531502705396,53.4696083425234,85
111,323.9226914576042,1.1829024578251524,85
138,339.86658568276374,21.526846603887428,85
142,179.54703012454715,2.4096685612138846,85
155,246.50715099785242,17.417058261548103,85
175,202.8744462545859,0.11856375540986175,85
178,270.3400458882565,47.62892023506843,85
16,296.4350605199646,88.60073164550059,85
1,377.1639468342033,92.39701708771287,85
30,249.61087315284368,98.01403150447224,85
43,349.3887634238791,100.63211205401778,85
59,389.98369558216575,62.65620514342035,85
156,366.4941706710589,108.51583767044775,85
158,371.8021995191665,25.834147148157903,85
167,340.72589436299023,80.66043739755857,85
176,278.3451858997721,138.8899013671105,85
7,230.69582878849653,98.59163954141698,85
60,226.05748973664686,95.49738801165003,85
161,240.1692962114258,128.250979416622,85
35,385.92876649144404,7.726252920693344,85
92,115.9628906675057,5.248158374043632,85
95,163.20623704109667,38.305647251912546,85
148,132.97335094397928,12.706722323410414,85
153,159.91496513986115,75.52363129180273,85
47,354.3878027676234,146.07895528042215,85
57,274.6705938391932,150.99781047908695,85
58,317.069215820216,152.922507121806,85
129,293.6623114942173,144.56466337817236,85
8,459.6117699760224,84.22364434717416,85
13,456.19877217335124,63.90377771913391,85
22,419.83723329237574,104.29717174289333,85
45,344.5605113259088,166.9829155411463,85
83,416.8304292605671,149.29634798699576,85
124,447.558697310938,103.2120164618422,85
128,341.94600797097195,161.35164580390006,85
131,431.8065079167489,120.23346732690926,85
150,387.0059523573118,151.11442557949812,85
62,209.90028384308997,166.83627226283315,85
107,212.48210856211202,143.15843720877564,85
110,233.80832255153038,181.33371079115156,85
134,227.9973677873723,173.04238089843088,85
137,226.28334458132983,138.06400527385682,85
168,179.87532614630558,106.97395031754236,85
172,199.08965047024452,137.58998117613586,85
102,446.0048910163534,19.538465349359434,85
145,462.14736442754264,50.20507072219837,85
2,159.58053454727522,128.34699420361108,85
10,198.5676290076922,194.82856008062095,85
101,224.03353620434962,208.96721236333354,85
70,56.097176867949074,47.831382255007824,85
113,127.8088719586894,84.26069161101462,85
115,46.33836330045432,43.90611955180507,85
169,105.83002674865533,63.067420944985855,85
69,119.0750345054949,136.3786801921536,85
78,86.08300643669831,101.52708254318516,85
61,372.63705234142424,205.64410187338012,85
97,344.626312124586,202.4057635999159,85
104,411.2521228808519,188.21271721494765,85
21,244.9171038076209,218.43343466394828,85
26,478.91428600369653,126.39292529223457,85
42,494.21183186081475,30.151337622121577,85
89,483.25516747990235,35.65331222263563,85
91,489.6445463030152,141.74864135318066,85
106,475.33481557161514,107.946945300821,85
48,176.23045959431676,212.05568996258745,85
105,182.30406417762995,225.74135680990852,85
139,189.53689932105598,222.97648405322957,85
146,124.91260174120828,184.24630408811987,85
51,136.95313940152565,250.15051095301038,85
93,233.30527882264624,291.0096225215901,85
159,268.34356554106125,274.561572846986,85
177,295.7556561720388,243.65405628389297,85
5,37.839353200081135,56.30287164063341,85
157,7.308839668232203,16.61409591673968,85
120,71.46163724444915,147.67152783985216,85
132,55.741009652611254,152.82604364571222,85
143,79.93184302921047,180.56365972855886,85
6,308.28025584239913,245.91741673445577,85
34,352.6681499307823,277.5579753133082,85
77,388.012843822415,273.0973344172124,85
125,315.79395320555517,253.72290747950188,85
141,385.485843231723,246.18273157699656,85
99,282.94052781021566,293.55656545871807,85
38,498.0059050730048,197.73932745070127,85
52,124.45209105331313,279.2581126231813,85
65,148.68221300577656,288.3246003789056,85
79,98.09249386365421,228.31372587698306,85
84,105.96910294665362,243.70417447425913,85
74,74.60142160106375,233.12306760748135,85
119,137.1084038732694,306.5061201709714,85
11,237.7793855734745,367.84707384997347,85
17,267.68482219019853,343.2437367369431,85
37,263.80122790002207,330.6937658830805,85
63,242.32212296206453,356.46776001675914,85
66,174.75066340081392,340.2511225209667,85
154,201.31697174271957,369.24538037127,85
20,333.99393753376273,328.1749248563642,85
136,306.9556318979154,345.9506462494854,85
23,346.62231684670286,310.3877102312726,85
3,29.01592346318338,174.16494864332427,85
64,3.189771266062291,191.53678902960914,85
86,34.205611256865055,210.47462361506442,85
100,20.798340342421618,210.40411471302818,85
56,4.642187029536005,214.28646405619867,85
144,353.32970904557345,309.22467497173494,85
14,414.03392274015675,327.9818347760039,85
19,390.64202841695544,302.92396780145083,85
46,381.46290821814597,354.5867753627303,85
90,413.9102187414349,325.5395869926564,85
127,319.1142257231575,343.26491895667624,85
55,466.28029561287417,294.6399315665588,85
121,416.9128820053399,351.2007748437818,85
126,291.98743162869255,360.2464713817545,85
44,477.1531673000343,278.7167933202143,85
67,485.5635330297546,279.02700461194763,85
12,130.40595058910358,350.93832950924224,85
32,44.41858551810718,297.98952402889375,85
39,62.311815053259835,297.9964049111682,85
50,142.5649335323954,344.51043062761266,85
147,65.45018023953642,319.03377993499805,85
31,173.23870336437963,351.8783481458811,85
130,148.83074692935173,362.42925154381436,85
9,28.093014774482505,265.5149569395034,85
24,28.17499542514279,252.85851678706783,85
170,35.697916856401115,284.2729553110037,85
41,29.355749824928946,280.2587528427217,85
27,8.100465729021234,228.29193975208406,85
80,9.573829578413239,268.2233917229477,85
118,129.69074069799723,388.9132899436866,85
123,159.36853402366108,381.8481058425249,85
151,85.91342395804047,367.8354319833482,85
163,108.91414951292366,364.3588781010764,85
165,101.96052863138088,374.27834837242153,85
40,291.5867187277306,407.9714581885983,85
87,190.0025576761199,397.36276201000425,85
98,293.2201486448363,397.0827128450531,85
133,252.6651681293282,438.299586998124,85
162,257.4115179678425,422.0800382183752,85
68,327.73217044577734,391.4383216587176,85
103,315.57385161850476,409.75575436035723,85
114,158.1085531071375,399.5828607911154,85
72,175.3682032898659,445.03012390885806,85
117,344.3230646333942,384.1659760731708,85
171,365.0542994131018,379.965747473748,85
75,317.65182503423694,422.1424993374889,85
88,329.66954343603743,423.90689006854853,85
82,475.87063110275164,359.5111169558944,85
85,479.7754350924327,365.82265850953144,85
140,488.9986982967628,343.0276927432873,85
152,464.4682463628004,325.3186334471157,85
25,398.44231497240264,418.4113734851049,85
122,59.22860321715995,342.7078850275049,85
71,19.60406947183474,327.1103379972577,85
49,41.108895647436526,396.68904081761383,85
28,155.48518521867229,458.88577084249175,85
76,33.69719096125656,398.4342129601605,85
53,270.62764084738603,485.2012701201567,85
54,285.23279092522273,449.08570433751265,85
96,293.7975657942143,445.71171422208323,85
109,273.416630988401,453.74626840874765,85
116,345.5532010058034,473.53890370570326,85
164,241.50920091144246,467.96053881788646,85
81,146.30439450331684,479.01334086549286,85
29,127.04808256037431,482.77029539742693,85
160,349.81973255889847,498.74955835012264,85
166,490.80569912430434,427.79132236554904,85
112,430.1696595247694,454.720219686415,85
173,437.5269141506758,442.3129340404062,85
18,71.17939453610167,473.52721152775945,85
108,42.774218760385175,454.6481613787683,85
135,5.163634822476726,450.3554610054127,85
