id,x,y,portee
0,476.779395152043,75.98286642631213,85
38,483.91988716417075,2.4186376468618986,85
67,438.62574324880325,131.83231824763254,85
23,466.38446303787856,208.22188676912262,85
29,393.31047486641444,186.8283551048186,85
74,444.43718678533975,171.15430346252154,85
11,475.44084955868954,250.59359812030962,85
54,471.5988726554221,215.92202989659398,85
57,469.6332717697404,223.11492183506172,85
62,388.16723710290347,230.15994044009392,85
65,430.36032021486176,218.70715268356145,85
68,425.56364454195176,248.1139928097378,85
33,349.043224278813,146.397348465867,85
40,357.33054739477046,209.91163832773685,85
51,331.5146869163128,174.03298706814206,85
66,356.247593641101,173.39775917581778,85
7,309.43873223199273,201.0986737685565,85
22,370.0542984583941,297.6300773369587,85
20,267.36935566736855,131.58866943175107,85
28,264.9562121094055,153.06966320367266,85
35,297.3929064368597,82.48838764181393,85
39,278.4306856932247,124.90591393529327,85
44,368.1310708146882,64.2632839896159,85
37,292.8598302247126,212.1081707849403,85
63,246.00245160562866,152.49362594708953,85
1,353.9258182246667,368.4714387539438,85
21,293.92168610991246,328.49272385146406,85
45,357.4717252626557,380.41196300643446,85
3,265.6492180942914,79.8281123893082,85
48,248.74424119535203,117.75890382938498,85
58,268.36350379390404,70.37486306519413,85
59,246.4630529603793,108.1847482741372,85
27,318.41875337571247,2.989721070723095,85
5,247.65200984342346,265.9915080054604,85
64,280.73169608323377,294.6352347764123,85
55,307.0382841244638,360.65588684762366,85
72,294.78125364705124,342.88523553425085,85
6,240.45726942890312,311.23557550771835,85
17,233.59908150905966,320.5637962911746,85
25,284.79510454151955,315.15024832468805,85
52,267.4325207585375,403.0422108281113,85
26,439.74503650356564,388.16079078477776,85
47,219.52531838515728,14.980725123043548,85
14,204.30661227325737,330.8157181266662,85
43,212.81626864405928,266.713267186839,85
24,230.28187960879225,386.48951211782867,85
31,163.66245762032204,358.0516397873431,85
49,193.97484589260978,435.967389413303,85
15,435.7104212012726,449.240196766226,85
16,151.35639683686347,17.565018746200643,85
18,150.18241205465543,248.84501117511587,85
69,180.40031005945127,212.84885306323798,85
30,183.79561493423284,434.7283025689291,85
8,110.57446786684521,398.2541592967337,85
41,108.85558895571046,365.99009686583247,85
73,120.36284363210086,316.6756129916048,85
53,137.81754902106695,491.537168152912,85
75,143.5955573844328,471.9337631455514,85
19,102.09399020648601,16.438259388279807,85
9,116.09589421841832,191.81436456765388,85
61,132.4579010849541,182.8237150761664,85
70,99.67899214692827,434.1673165750173,85
32,81.58399417043671,408.77472841587144,85
42,99.94623433151683,475.16974388435506,85
60,43.571133723010306,424.2830073424475,85
34,44.72173501024507,280.60121509580506,85
10,46.1696317800801,33.04860232446766,85
71,158.03850663269898,128.36114082971423,85
12,118.44219898001978,102.64234059361293,85
2,2.937935061914254,392.25130232726787,85
4,21.11455910663168,258.7018474887092,85
13,33.08572511118096,255.7814625969576,85
50,8.201396755985634,237.26816525950102,85
56,2.284077300536036,303.4303102193672,85
36,84.52848729819735,102.64965935719938,85
46,4.828315475100709,111.86261716583901,85
