id,x,y,portee
0,30.504853653323003,132.28359327702043,85
11,73.41232173934075,96.20873077967151,85
14,66.15067939502583,122.03907099853389,85
17,5.498994235400955,74.59692073334534,85
20,86.84293389671133,163.80031507235958,85
43,13.252804121355044,145.9073236459628,85
48,99.10255723774603,149.44484145787885,85
63,82.95887805082613,71.95491299334134,85
71,53.219430268336865,103.60054625795351,85
98,42.45471644751125,202.89386473422311,85
102,81.23565752048356,194.28904158935046,85
108,54.23760075390849,134.87238679045188,85
130,49.33804031054556,84.28779894454125,85
138,45.841469915975594,119.61433588280995,85
159,91.2037885996061,80.00976460638121,85
42,107.40761989059034,25.26794956801742,85
47,126.88580968326974,146.01457261925427,85
53,112.29870156794975,68.87915124550197,85
61,115.81248433869467,82.07072593472498,85
107,97.871736703945,29.211007275955215,85
25,115.5913754892594,203.04065492781436,85
54,114.03431404775705,234.9693954095612,85
76,134.75630840274377,199.46716562217597,85
87,131.15595999459774,179.93711321864407,85
146,142.61347877779946,177.02850334449326,85
157,156.3839134665831,116.0346174171043,85
147,8.381454963610258,217.77616012195688,85
101,61.93295014012668,6.38171810938315,85
44,9.819333888134329,243.59797947187016,85
58,73.66826444197733,265.67567859112285,85
104,6.030470480508199,254.08244802346786,85
121,33.831920217516576,258.75555010198,85
127,46.64862468780551,282.8133246243437,85
177,46.011188701505056,266.54751448554157,85
143,158.85576311256315,210.6782767685454,85
59,182.84368150407815,19.07555950497852,85
136,179.7844899073988,4.041194376230683,85
13,192.10639721888955,168.408645697882,85
46,197.78737227116022,113.78109158926436,85
84,191.35056140171696,94.25982752992363,85
119,139.49221463969712,280.11288589660614,85
166,124.79711335185218,283.27511759399397,85
168,195.644103119881,211.82174606293563,85
39,98.07581563589984,308.02438839560335,85
144,177.94928724677527,288.32827019369586,85
155,64.90947375172324,292.1529394373807,85
164,77.79270834802321,292.557966281765,85
62,210.8806033449524,109.66415044015804,85
95,217.5388437439136,77.70749428263635,85
78,10.388943077620283,325.60855695498276,85
163,18.087425924026956,306.54741419179544,85
128,75.42592633500433,319.9116148203221,85
169,77.70171585971703,337.6558628095251,85
145,59.04887960178784,353.93380251240956,85
23,220.1844350233405,231.32743008941708,85
89,224.84033161447005,220.58452215269736,85
113,237.5447167147467,62.18331527838467,85
182,254.0263633802118,14.715975476597531,85
81,245.3411083142623,177.23945766033,85
140,262.0226300289121,142.46573635395293,85
51,207.75716406249657,316.7551678244091,85
52,155.0729715094255,311.7997290996473,85
77,169.94296598638408,336.0591624274593,85
85,206.64038351446334,303.7168206460236,85
96,168.83768280262805,303.54188403777874,85
165,167.20323154089945,326.89525022065897,85
176,173.16495143996403,307.543604784794,85
41,101.98603003017848,360.41203663158336,85
60,232.27795084960212,287.5233379500855,85
134,276.1456968841475,232.99213565617583,85
30,109.51251071680862,375.8982812494185,85
67,132.92703659783643,370.34453692486096,85
122,89.27113345217019,380.6382820337846,85
150,93.76814644963433,362.6831951452816,85
160,126.20192749854448,372.3277508172351,85
79,210.58741886156375,336.8822374454584,85
137,193.8433946524361,356.9447279449636,85
15,268.89482468279647,17.73400279791071,85
66,29.378008922943234,399.7427713843873,85
132,40.061705962641746,403.8730339173776,85
173,11.156359785610693,397.70012991441524,85
