id,x,y,portee
0,97.56670746331669,391.5316799340875,85
10,161.6459793004507,358.9679609222676,85
11,37.300968881002206,424.981580819536,85
20,116.85739694339664,322.02466134719674,85
34,50.06593613435445,449.30300161414084,85
41,121.6331516197403,382.82318488036304,85
51,124.00508330440002,409.29072842260524,85
81,137.98618717506116,424.1642646844632,85
108,71.28566256024516,438.1690600715048,85
110,161.50681534320765,385.73839767537083,85
21,191.3639626990532,323.3293890819031,85
32,208.04169745088413,397.61308794804324,85
36,174.12839340971198,430.01662370919587,85
49,195.980540382726,396.849322515053,85
74,211.0556418424286,387.27013176098365,85
75,193.5887731066116,351.8618287466625,85
76,119.64472984379698,293.6773695278754,85
77,163.28803708533857,302.2124034394133,85
80,219.10115713192747,350.0072817225456,85
89,214.1907185800918,323.86717533856165,85
107,196.55992214672045,318.25402270060215,85
113,213.3408322151309,342.32536747137334,85
19,6.723868289394863,373.62320242623423,85
39,43.569977139639725,497.16665683700927,85
43,81.28189233996919,490.5438879480627,85
85,35.81030489154319,454.96016755060054,85
2,170.74294913017718,258.65076813720293,85
26,94.24463468252503,269.6789221515567,85
28,114.31270831675955,247.2663607864985,85
100,95.3480398467445,245.656181171443,85
3,230.63417567837607,434.87677575222125,85
70,230.139810696634,432.97451553146544,85
90,240.6207671743974,398.3627535768856,85
30,224.46403734200493,260.5168760308378,85
24,219.11580515602847,453.6491834540698,85
9,203.17330671198897,237.14449192515042,85
62,269.78753023464117,285.9687046336045,85
37,1.789307286355457,344.09868158263373,85
69,5.456016900523442,302.4072994073322,85
12,230.1385665449641,219.9252706736548,85
86,158.12295778540664,194.96456570518862,85
5,88.58763942910564,202.38657569955626,85
13,81.79556772405967,200.42290764567832,85
48,114.26625243624372,194.695003456605,85
99,59.227305242774754,206.50527022496857,85
61,123.54020933503362,184.54710465412083,85
38,272.48864152413927,483.59470499402426,85
46,299.1163496402336,462.44621253876403,85
63,296.3453093327988,433.71629563197007,85
68,309.0035478658041,376.5114666038282,85
40,285.07375525481996,203.40019243917152,85
55,269.57365754582906,255.2138735999302,85
93,246.03341330671418,196.19322004012162,85
59,352.72315407197175,302.39839626771953,85
16,298.3400537732856,197.53392733943997,85
27,250.36167699962948,155.73193805186008,85
65,218.86190493912034,139.84786162552936,85
66,203.48495995940473,141.86128648397877,85
84,198.52650591456495,124.16610129687922,85
17,68.90364962100826,144.0405124252469,85
18,41.875043957719406,146.53716141856478,85
82,23.42602977300001,191.3658423559121,85
42,109.17123394056938,108.30905835688215,85
8,337.45371717296825,432.2863241822017,85
72,362.3143731998181,414.445028766563,85
98,338.97372960866716,397.0398430579647,85
1,367.35135125628324,410.5404872366434,85
53,387.04875952138303,395.59287586849587,85
79,363.632715407902,378.23495623067845,85
14,337.35044682701505,141.7567227041522,85
44,328.71390617685984,217.69431908148172,85
57,340.0247911329852,143.1909450950578,85
87,333.07381944562076,201.7364575394403,85
91,315.8098102379592,140.82971975020808,85
115,321.7299185441928,136.34570121117807,85
112,227.0118626738622,124.08393809921031,85
71,372.27616449016307,245.08189566859073,85
109,379.1025678220343,316.0992866703832,85
22,204.09257454633882,106.16579068311243,85
102,220.50362705869875,89.18908197693438,85
54,210.83685076058296,71.76882083298514,85
114,161.6991014069582,80.4113992703176,85
56,134.3893931994975,98.29742410469622,85
25,195.46999547898758,40.39010217935884,85
47,163.9926146403045,64.45068137356019,85
7,68.88915923112349,69.4322013002298,85
15,29.058523809093906,70.28594444409848,85
23,80.3685428282342,88.60827123873133,85
83,153.41160963556206,45.244509561568,85
105,447.4437566031856,445.1989419817178,85
116,452.0864569385403,399.7696023649098,85
45,333.436216608189,104.79195567362342,85
52,415.40639055434036,133.9304189702369,85
73,386.56806818882086,208.23558259177554,85
118,325.70824476611045,91.91852985157101,85
103,271.28379858713566,70.89432957490271,85
92,435.38933252832726,241.7736097526611,85
94,457.9291718455166,320.17988174265975,85
58,178.85749818142705,13.75640986952692,85
64,143.47757851393112,22.12600384115643,85
67,185.1449716598214,9.92337658453618,85
6,107.82238966578144,2.979577626941121,85
96,18.393180855234668,31.69753352247645,85
104,9.227874641627388,10.501451181332499,85
29,485.7820006269499,435.57663495969433,85
97,489.3654267554747,385.5005183845984,85
33,343.492052306062,50.56353765499622,85
50,452.75836071590624,60.03902997061594,85
60,490.01690176098634,134.8941816004764,85
78,437.7452506983193,84.08339598744868,85
88,470.95208329914135,114.93930585566675,85
101,439.3857610171725,173.15369541038862,85
106,420.1017073331474,53.494607851609366,85
4,465.7531735934746,240.538156524974,85
95,464.9950535367924,262.8860043114844,85
31,338.2707313867229,6.926203785745155,85
35,432.92946803166893,8.634371080321445,85
111,463.1486448152058,29.311844424773305,85
117,479.4964681653429,0.28650216595627054,85
