id,x,y,portee
0,322.649061874209,64.96438873692745,85
27,258.7320291618147,64.82693138663886,85
34,395.6033444904033,102.96566926386441,85
47,361.74189637065655,128.55853804423984,85
50,381.4579904121183,82.84846906767734,85
52,297.4103977409708,109.49440290958495,85
53,309.51260629321644,126.02050984531299,85
56,241.02076493388935,45.02715867146506,85
57,358.5571416896536,72.57657343647439,85
58,290.2516549340185,101.61829676909245,85
62,291.85103531955156,11.073337495850765,85
115,302.20232997439683,100.08421730158985,85
1,199.2942214827426,22.12532618104651,85
14,184.0337661346954,82.30867512627576,85
85,236.3410100473779,61.620132237068695,85
94,227.39099467627915,111.18068414123994,85
97,236.97086499909398,88.17607893213098,85
98,251.66967962160868,128.00410358064167,85
5,445.27939411766863,101.95181987398833,85
7,464.8311042402214,136.87827070103137,85
23,392.1543225399909,122.9256261309033,85
43,380.80380838371553,128.8004957454546,85
44,365.35841047857645,146.42920779170498,85
51,335.2191222268477,153.68936446496605,85
89,450.41042929171135,38.73567745455042,85
101,386.9650449134099,154.58057833570126,85
102,414.21590747748917,148.46054824369554,85
30,283.70733817975116,163.70191771532083,85
49,307.31988334596906,204.85417142677593,85
9,123.86358137079212,53.600430951908805,85
61,163.83478667635802,82.85180228537409,85
112,176.59934351801638,101.61255838780676,85
40,170.1215257996923,157.33776616430467,85
107,213.00561973541193,188.8705289500567,85
74,487.94461531184385,208.87317863626865,85
3,341.1835373819758,215.07390342189115,85
110,407.24137902173106,216.887574470568,85
15,423.88411090227925,218.46314861441013,85
75,421.9843985257164,218.5983492491433,85
78,420.9538596181502,211.73052956442444,85
24,92.5110045960097,50.017635921169365,85
35,140.39393965605228,163.6410013101545,85
16,173.10653545811394,181.68931527430902,85
41,95.291888689225,150.38263783972695,85
95,151.05660361734996,226.8676229605861,85
103,99.99505295318146,163.31873566873918,85
106,157.16792060337892,226.03267370275242,85
108,115.04114182035191,205.10269433117796,85
29,487.82883936089763,235.85326688001012,85
48,426.9238023233641,235.84168351799772,85
96,460.0284531803888,249.0227503040005,85
104,473.29247718103437,252.04625001030166,85
117,411.58040733398445,245.52053721175042,85
83,375.45998829527997,273.80036630425315,85
100,64.76230350882295,161.6292209002218,85
120,62.69729057193019,142.1847379521171,85
38,33.46613522430497,204.74114272449057,85
42,40.11484565319057,145.4766288040853,85
55,72.1888882606111,235.02149046987404,85
114,110.26628714429731,263.3537445337956,85
119,123.87556382497394,270.33482324280385,85
22,329.1925294995752,323.142296640505,85
25,331.5798267498684,299.7393417184349,85
116,5.56391265205447,106.98047610575013,85
118,11.709665953927416,248.848377068903,85
60,174.61656282697697,338.4751493666166,85
65,196.05215458799591,301.8384119667687,85
12,316.77650917658195,339.50082099034927,85
28,267.3698548490451,315.36364190706547,85
33,314.5237145799224,396.83395588188637,85
36,284.05526712256005,384.4379379155818,85
79,274.2556099953025,355.62109350626076,85
92,272.69046826373796,307.50494027655833,85
105,268.2829961813422,306.47603774520496,85
8,232.29482965698855,368.05459368016574,85
13,238.2365112341623,313.4425706538768,85
18,192.31070152745332,361.6321413544866,85
64,190.09347390652482,421.3608456995311,85
66,240.01672359440084,303.39152317976925,85
70,159.6042037205877,405.27321756696716,85
87,235.18527180668502,396.3268157031955,85
93,152.94672121560626,371.6838671913069,85
109,159.72414128161722,385.0991286215334,85
113,168.3323784548143,417.36891160870215,85
2,375.07713404844696,448.56683684006856,85
4,326.22004380606893,471.67260726415185,85
46,326.93906542944853,456.2788305049373,85
68,335.3800305250195,436.69616162453025,85
69,371.07687027226797,457.26977101007736,85
77,230.63832832254704,407.32571802035216,85
88,291.1886100215008,431.6847146130927,85
99,379.07153985499673,414.76313061256894,85
11,123.80977149194028,430.8230498747704,85
17,152.51807842886555,466.82770954414804,85
19,153.95215185625855,491.5719760490094,85
54,107.05644412250487,411.11917460877834,85
82,123.92964592179435,427.593138766082,85
73,105.2530682441542,404.6212523306387,85
91,101.00391105251654,430.186744263135,85
20,408.2110538760639,485.1999132898789,85
32,366.031830796782,495.19131965752945,85
37,430.74236008200205,443.34014990958946,85
39,341.09538232551097,494.87294102915286,85
45,342.7813102377526,484.4177962458787,85
59,442.04080545305953,396.628350988321,85
81,410.23276629106766,387.1794309736816,85
90,308.08205835432193,483.3802919416314,85
26,257.0661963997695,484.9161973369295,85
67,457.26166921473344,392.31796678669775,85
72,442.01132830861536,367.6962663414173,85
31,57.12159479772949,434.38794804887436,85
76,60.924840980106474,393.6418271712702,85
84,67.29246172886904,369.0698369138503,85
121,58.882966388967006,382.5860847991865,85
21,18.714593352091914,426.0580897630886,85
71,481.9007931969899,489.3523513245792,85
10,499.66776228930706,457.8236461086235,85
111,493.1521434205372,453.4739893880731,85
63,494.82714162756474,385.3730377335288,85
86,13.519406782065257,485.68078014620716,85
6,10.902222564063146,337.2733513202762,85
80,30.55754274195993,342.5052213953789,85
