id,x,y,portee
0,139.6665746059697,279.65033350661554,85
4,179.89883954270192,300.14013937454854,85
9,164.83620642706748,203.97825685211262,85
15,83.08773371278427,288.65579381867207,85
16,165.9058802256291,355.7140971197115,85
57,193.3089293695288,240.23902258617218,85
63,179.73725147734993,320.0714642158418,85
71,151.99048226159329,354.6584420900403,85
85,148.93142920726265,336.4545505662123,85
100,192.69509996237332,276.9007319082892,85
103,60.82661405196605,285.5988078221607,85
119,109.98597438968632,240.18585433358464,85
123,167.67881520734025,210.86533105241773,85
136,57.46293047682899,294.0795500711341,85
141,105.13012578818875,214.76527078258516,85
171,114.10427511530163,300.0890005045794,85
193,90.37652407285401,322.01083550988125,85
120,188.62619020980748,366.9376089084373,85
143,244.25379693394106,345.9689383303769,85
154,224.37991518219198,246.2443272853157,85
33,220.61067402547718,193.18124226394994,85
37,131.0736408203048,148.4510172568212,85
54,236.8096623346318,188.09383974361933,85
89,165.85957462075268,170.26117276791925,85
113,200.32819764053522,198.64823541106264,85
127,109.49022718597983,193.84775621399191,85
146,239.71932362219596,181.89708001693623,85
180,156.7036895050582,185.11845597076237,85
10,11.894461333796237,322.549742065145,85
27,40.264930986437406,279.7490811769146,85
42,53.016257337795466,323.7890992749812,85
86,19.895554332369947,268.5817939464832,85
168,46.94719437673511,216.36460543777764,85
43,128.42277340550223,431.2433029687868,85
51,214.61360779124644,397.4932663420699,85
80,145.9667248996339,409.7410745136004,85
90,156.8910509703218,397.3188644082464,85
96,162.94922089581792,418.2505379839787,85
107,118.98508142252918,372.1245131494159,85
129,151.0206710448413,431.5203428205813,85
135,114.29167586852668,388.73512613477095,85
145,88.96076066629999,378.25257068318854,85
149,242.55715475037192,368.7844633080811,85
179,102.94313201989175,394.7159772623335,85
195,132.95943051034342,394.4402310631966,85
132,264.6348226253947,263.8385954351537,85
138,255.6362850818516,195.84854640432297,85
155,272.153365486339,246.09629746810126,85
188,81.81013362262213,385.46921572330024,85
147,11.748990613051069,228.86647110108095,85
52,63.059183040800995,187.80812003857778,85
142,15.30099793928491,366.60766121954055,85
70,62.20751012285331,159.05667112785287,85
49,261.17571949059993,370.5361007757422,85
93,249.99096483337152,400.50579499941307,85
108,249.38821998249193,424.87693968448826,85
18,318.8051035548965,384.4490762912603,85
44,291.76834989432723,324.6542439187156,85
56,287.6124743078524,395.59544811601785,85
72,254.52060013549027,424.8328318186592,85
73,305.00921166221593,385.42253110585057,85
104,287.27906806649355,366.256813829213,85
115,311.7192806553041,317.77382343002716,85
158,295.5392671997341,412.17567449897444,85
164,282.9564360202246,364.88512408742196,85
173,285.3207724306736,272.55022617066146,85
176,283.6230568383261,285.8529610271946,85
189,261.83025035468114,418.86901666497914,85
55,290.3700023881764,228.37422386932116,85
106,274.6226917259129,214.25654708017305,85
2,226.86932070705913,133.38931978735326,85
25,251.63045450617332,164.52148163079016,85
34,216.111692618435,123.51617242880192,85
46,283.84880008951797,164.19220082192854,85
75,293.68630938839794,192.82104194541049,85
117,200.42235723949824,119.21320276652014,85
118,240.44826896384726,153.58281421020698,85
60,130.85861440188208,112.4389252798269,85
97,83.65034511807417,123.72048762992438,85
187,96.45317333755705,101.51766035265186,85
24,298.77592897560004,130.12337772810702,85
131,306.91161942070704,146.79912456100897,85
181,36.87242125055612,163.89528589481944,85
59,9.067286846407507,396.5875801558169,85
84,4.646049801105945,403.7919392464255,85
196,15.30373331828888,379.39419493529675,85
