id,x,y,portee
0,355.1486980476463,307.60047625537277,85
2,317.7572961080696,239.47303272812098,85
6,384.3024506962313,252.52762063981388,85
42,315.1844029430912,367.87926679180146,85
54,334.69861012722373,303.9674800266629,85
62,350.07770793194106,244.13114040860344,85
74,351.46975097761793,303.3744869341497,85
134,315.61083686723606,234.84752164418882,85
137,332.57114584663276,350.67278144588863,85
151,361.5754245019034,336.9296474902027,85
157,384.81956674115133,365.8950971009093,85
48,297.5839095823337,172.36303589809094,85
63,328.57683830009285,212.38653236842399,85
84,262.41769894670233,228.06548736038812,85
99,275.6002609271302,170.35441014415258,85
101,254.49391813179872,226.3836801019622,85
108,316.0651924188492,217.53938923531834,85
110,251.1310232558489,289.1374823308499,85
121,337.70904358475764,200.9083645693004,85
136,268.6352687429782,170.981916692584,85
140,330.1686540746563,193.62692230154005,85
3,412.0419419602241,186.2733852677878,85
8,428.48877801246783,257.9731257174355,85
69,463.2922463493566,271.2422409544544,85
85,431.4117762278686,198.01008931849105,85
90,403.1530203310845,237.05508263895948,85
156,462.73994039004384,221.29341850937288,85
7,312.50952620360437,434.97977146162344,85
20,316.82530936305164,388.56031081507626,85
27,289.90057290795755,373.2230670143208,85
53,291.3888501689721,363.897215714741,85
55,284.82432304236335,434.68694118494,85
72,253.4753491193693,385.32493446574495,85
91,252.31196265167665,405.26508493098777,85
144,293.49698204852245,439.6533291010559,85
33,425.0115819048168,434.61876490260204,85
89,446.8568401108774,348.0210456777919,85
39,242.05029662471583,146.30545149648722,85
81,274.9682588000823,150.91190988767605,85
88,253.88337018976077,140.19571321001067,85
119,229.81373746978184,214.52616842928146,85
145,289.20106937595,124.17366464714874,85
61,215.62903399589416,278.467931259516,85
102,203.29565025210707,280.8910998732065,85
5,204.7910701135074,130.06758153248882,85
130,195.14368541632842,163.74049395549395,85
21,193.4424632334985,282.3273053428179,85
12,204.44051188461538,295.8222896813107,85
22,200.07471933379344,340.8672023121162,85
96,197.49223709270493,347.5002543182401,85
112,229.8225372381671,310.6629677652605,85
107,391.55867610995756,136.627494093496,85
149,399.4684126629722,142.53964149861858,85
11,204.32309136795396,120.18751692087953,85
51,428.786167144294,152.40535825464764,85
86,465.7696186253325,203.6608413063044,85
56,472.97509794503054,260.83074034462874,85
138,466.58899787779484,330.2007357072473,85
141,485.0681294290528,246.74474396883807,85
135,496.10779474090015,311.9905753884263,85
15,248.31500183948796,479.3472243761504,85
25,363.1448866810908,455.06081972491893,85
26,249.22569647756927,457.4428824999111,85
34,339.75766734409603,461.8731780830148,85
38,313.8342508810699,482.5270338725556,85
92,264.0040269699684,451.6579159904133,85
97,322.68451549577554,477.65712172213426,85
127,245.21539935076976,421.82544895262157,85
28,209.60456937756845,398.69891783006517,85
64,220.3456621029477,398.07493702451205,85
41,193.06695714991673,414.2546034576624,85
57,174.22638387064555,428.29965185138883,85
16,489.6462739851719,381.55246454104906,85
23,460.3591993512232,459.7039316714503,85
35,484.1937081409479,433.86144598056813,85
43,497.3827016438336,449.2593160888149,85
44,425.72650544791,444.08909748888664,85
47,464.8384944853204,486.3227458911294,85
66,427.788698760045,473.1931809068228,85
68,399.1335742646587,494.7257165072581,85
80,428.39132863209625,496.3335472786339,85
128,417.5839220776961,444.7673490065151,85
139,494.71350406584907,454.70141138774966,85
14,492.689649647261,374.802624756495,85
13,226.39988646943183,77.43242148298395,85
24,209.12700140564365,81.92368649547849,85
52,270.4647243803602,75.05265807150707,85
75,171.64849277447587,119.49099792283651,85
132,195.00156755017244,104.05788515547243,85
40,148.2022088912873,201.19330549665986,85
65,347.9202849886837,77.75585118200856,85
105,252.1372395188911,53.417532416592806,85
117,295.46406556727806,47.46421910526472,85
106,145.52960023377776,239.6209821588144,85
77,127.69153399696393,303.1607379233982,85
78,146.6408338326008,340.64514423893763,85
1,186.12620179449553,70.50503505649314,85
37,155.9358793678736,113.4428271326225,85
17,132.90775738146766,205.14352449870182,85
95,136.98274760067224,213.24361990785778,85
46,149.60843523636913,350.5161794200529,85
152,140.52831540513694,339.61300674917345,85
100,147.56623604699521,406.6480183070034,85
18,122.40427447419566,377.9722054758307,85
45,404.1922703314395,80.86434328727793,85
29,162.8387798844947,54.06584363994577,85
116,148.1309996209606,65.12357271582292,85
31,495.14532038194267,101.26512699043721,85
120,476.4554633256687,90.22456778971998,85
87,206.2231315956553,493.6424852932354,85
129,170.57351296556806,496.8930008406249,85
70,141.4437592245537,441.6645884809215,85
150,150.53080716555002,427.586634964273,85
98,132.49909518808474,458.6749801604473,85
76,140.935388456918,484.23306528383034,85
109,161.1561206422578,21.522533215673324,85
125,318.90648390237504,23.30673233187802,85
146,335.01023929670305,41.339776819119265,85
9,110.73714595137952,146.06339900875466,85
79,104.12759258128695,145.66448929649894,85
142,112.32792522711621,249.43716780740655,85
147,91.47111868876124,171.3354326849823,85
19,343.77425848801136,8.65450176256638,85
123,374.4198681966574,25.419679125700366,85
36,95.3932499468651,291.1422435487143,85
10,56.975962068161635,312.0879767774588,85
59,82.68286029584476,361.83726362367554,85
93,59.21283865328314,340.1205977993875,85
94,61.79590385572514,301.05735331099623,85
115,112.35666751922363,321.0701675728782,85
103,63.44162897878181,174.97061956631066,85
131,92.53862752217007,453.1803739759005,85
148,85.2335994647227,432.6737660781589,85
113,477.18634837965476,44.95759094552321,85
153,474.3989380694272,58.833039939996944,85
67,90.21014734187116,55.21007877593753,85
118,84.28103645463864,54.80078390948112,85
143,475.52927379516063,33.28271774424901,85
82,489.9563555747318,14.017133665211734,85
50,101.38657239098231,492.36305896186457,85
154,95.87922644117175,495.32651196610766,85
155,46.285098858770525,92.88303922591717,85
83,39.61573282728881,286.5131949916896,85
122,30.261005692625908,363.79336040610235,85
126,38.646829183382195,414.8851677868847,85
30,0.8871307853289823,205.59134216974473,85
60,40.68396783652178,444.76023660741384,85
71,27.515851894479194,460.7048488004233,85
114,21.973041836680807,473.9678560974667,85
124,35.31800917839073,495.960528321591,85
133,20.603238981691142,420.6289479426502,85
58,461.21481752041706,4.091455204330352,85
73,54.53742848054405,58.34413532093069,85
104,41.732424971516465,81.50728678158764,85
111,28.409710520358733,46.78838456013895,85
32,0.5633004916083539,441.11472663269274,85
4,5.703495484019772,489.682934679274,85
49,7.532693561377424,474.1503621248134,85
