id,x,y,portee
2,294.138086107299,479.0458748235787,85
5,213.82999871924883,492.32116231245175,85
7,354.92171441324194,421.3998712835755,85
18,302.37113230849207,483.9250550904248,85
41,249.41305113850876,428.9608653155306,85
21,218.48167174539697,413.46656457278374,85
3,329.9342853028817,380.03270427657634,85
35,375.03020195742124,340.9079630379958,85
11,283.18043955927027,357.54405554844396,85
14,248.30474726389778,345.9847107677684,85
25,232.74251237753955,408.00263642172473,85
39,309.45614497390807,327.4877968146635,85
12,442.07830819484553,387.32514968372175,85
46,394.7904920878362,262.52249881564717,85
10,323.30198947927795,267.06762386898487,85
20,498.8417948957714,431.1235225267337,85
50,491.6750549397546,344.7625109921912,85
30,385.49722601548547,218.2421820685535,85
33,376.7987352329878,205.32146334314166,85
6,276.4804613005976,246.18032368936176,85
9,283.1886505975817,214.583975515124,85
44,340.53188422432083,187.92411016279942,85
42,427.0744604389077,475.9030781043556,85
19,367.4142602069006,167.60059693679136,85
31,426.97439681737507,140.73699960773627,85
27,205.9444528560434,201.76025555918415,85
28,259.53992808053647,203.85167002548087,85
29,244.3285738309014,176.05150449792723,85
47,303.120561066052,132.25616394988958,85
8,305.61655198165323,110.13809020272575,85
17,472.4669143678658,77.46929417210846,85
36,149.7139528253264,179.7765464661991,85
40,196.20486637876004,204.05324539290876,85
23,258.30613837433106,100.84717922384773,85
15,278.84682602414097,46.237304236105224,85
37,99.49812360918686,174.805295498228,85
43,136.7429441090498,115.05865925741298,85
24,295.4461008619898,16.052485009751262,85
22,18.51071127722903,169.3703799411402,85
32,130.4925627664794,55.73836972753138,85
49,109.62491974170236,37.88908496155041,85
48,125.69414357263031,15.1997323377141,85
