id,x,y,portee
0,272.47737161001544,316.85782736983265,85
2,286.2279092468826,363.1632659610717,85
16,311.7997328447637,244.16006010045137,85
21,217.50129495835614,348.7333003149517,85
36,244.6322005485006,382.8658470301631,85
65,340.09306281063215,298.3305713072867,85
84,281.9417798215121,235.57148268277135,85
115,313.9516312858615,328.59584089311545,85
29,271.6385830734833,441.4508991480713,85
31,326.5208568375341,392.88452267079896,85
138,297.60008344473516,406.73065671292784,85
4,332.0234733615098,221.31257723498499,85
20,284.48854145090394,193.28337188740142,85
28,269.8797823994432,188.20719270438653,85
32,371.7795734377801,277.15307717643014,85
51,348.78783424481367,217.31450715277822,85
55,311.8342454133388,191.83472293857096,85
66,313.235563815998,218.7250566506069,85
82,296.6832356911857,231.519825070781,85
108,372.66144940117556,207.5438986761303,85
113,351.62235905205426,189.95078471471538,85
122,345.2712157543883,184.29947473168335,85
132,388.73356874316767,273.3510657853048,85
136,381.8613604040459,243.85969020911708,85
145,369.7661705960578,248.08139951864956,85
155,281.81936087495677,215.68825840254252,85
3,144.21483183137735,333.7682760106138,85
11,141.83279407446054,372.26727175213244,85
13,181.22720117949999,357.8757724272913,85
46,153.66605668156902,352.9426112104326,85
75,218.74281519398525,426.48630337281963,85
116,153.29977657791977,372.3240248059857,85
148,161.98580214481734,316.5900991386104,85
15,261.43513630234975,465.925870227495,85
79,288.36605135687455,449.8583768246103,85
19,396.1702124097717,328.6848286491466,85
30,395.6299807131674,332.720348825874,85
96,399.76112133353394,325.3629357134125,85
7,299.42404393848807,155.01989932685794,85
33,245.51364578988938,179.74010086784003,85
154,199.13594154066615,244.17852779806964,85
156,258.6558181053832,172.0877311848437,85
52,234.847217242168,480.5908361324752,85
78,337.4773463296904,469.6312924238904,85
141,336.4902403675601,457.64134055860256,85
153,307.103351116328,452.6553119489643,85
86,374.10433206035447,443.1144505864983,85
35,342.3115292625879,156.87611056718637,85
56,410.56858149247887,226.7980524889668,85
25,237.3741787855848,128.80902588304534,85
48,269.54356880635015,126.05396027343929,85
93,298.9093732048026,116.62883583074152,85
14,242.8159850188949,110.14112647556718,85
112,226.78535249382608,126.60143876148805,85
140,196.9037442956128,181.9797721636281,85
107,428.605464235444,339.9338071040657,85
124,413.15044544188174,176.7949491122005,85
34,397.6765690103476,126.24014151752976,85
49,370.6716694377828,119.62350145335738,85
101,405.02121461227483,126.02242802307833,85
61,430.62482810523113,338.6209788959047,85
71,458.8315255587346,266.60149114478907,85
10,135.33527331604012,271.4766193802444,85
27,68.38263867118715,368.8025987132431,85
47,171.38063816745225,274.61067532043126,85
59,136.21349011331745,263.2511628273756,85
64,78.71548939345952,338.00647470156144,85
69,144.00679158373364,260.2374812724855,85
81,96.71205489830187,295.5881266890998,85
83,103.19209818445162,398.97743768090413,85
150,159.3872507059178,277.04550547357456,85
151,118.16535307208287,384.914945616962,85
121,128.81315448370535,418.7885105140262,85
144,201.13693299574237,495.721961574706,85
8,170.85710864072624,246.0027944461957,85
85,193.38704155047702,241.90325628174386,85
91,163.73823403413124,248.91395309249907,85
42,417.2706704236411,353.88566674836517,85
67,442.37064634057316,388.7028497871899,85
80,432.15698223551675,360.977429032557,85
90,464.43518139572154,335.4805582819641,85
126,465.9674132012377,372.8706366980435,85
139,454.38796278137943,332.60333449601416,85
95,427.6513275197665,410.07480794080186,85
92,334.4891734450511,79.44820306601407,85
114,283.26125885109633,74.17611191036261,85
41,185.09353295291874,153.29981091946632,85
70,219.18057814940988,102.5511438259557,85
109,171.6344599240604,181.38047987691914,85
130,182.9613825297795,131.1765143661231,85
5,127.8608580395289,223.3972510025935,85
131,153.62570095905252,190.5892905391831,85
159,156.2543999673763,492.1494540377242,85
74,413.7617320418702,451.5898593405903,85
118,405.0444138897518,448.0345098188106,85
6,453.01266830233783,471.14291762462113,85
102,447.42987589424075,457.45525689537817,85
9,472.1545021119572,233.92248195053378,85
120,481.9022168688277,227.0186442620319,85
147,460.17152934739516,201.37132669099245,85
162,466.21536737608693,167.5353802393448,85
43,188.1124665187578,68.37197200355405,85
158,250.3608291227607,58.00208070514179,85
104,306.94091756449615,63.33903604749036,85
18,287.0909586649313,32.58399469523021,85
26,351.9920897519167,69.7340432521239,85
129,256.26132259657936,29.0892113208564,85
160,224.69335690018312,33.85894762942332,85
45,155.80895706720833,85.28464067938074,85
54,491.2867469791962,287.2215879837261,85
103,425.2372435403371,121.19271403304893,85
111,481.0942174305224,160.7635657943982,85
117,493.2232358941587,182.66200488704453,85
135,428.39568241182144,110.39481540373869,85
137,462.9257496412416,136.27017726129515,85
17,444.1965883875199,65.98573788527817,85
73,438.6916896426409,55.44369271272054,85
134,385.2663990905525,43.9529717963042,85
53,86.76392692771651,259.1361610070601,85
127,71.8387880364737,257.0002567531478,85
143,79.89902494753537,240.01338573390024,85
12,89.6439584588291,443.2173067413139,85
37,26.854713661740913,400.73494555106805,85
63,26.40983781727313,334.09257888651786,85
68,53.2894883483791,302.380273932852,85
76,38.14672400827518,374.05686021886186,85
106,59.73655662349636,413.0628120971382,85
133,44.1272692515125,442.62443462816134,85
77,45.797215550151535,239.0797485701406,85
50,73.65703259499418,465.2786877441973,85
98,45.86226162540052,454.68568757336453,85
99,105.75943338334382,468.8268192981799,85
105,90.17598044908765,459.6701152002003,85
149,106.76593943692481,483.6398576331121,85
87,115.97030283713788,492.13847418314367,85
157,477.0161157734199,474.3517929783707,85
142,402.5177782526578,33.427302887792166,85
40,191.83663067102097,35.089976089470895,85
60,67.11856577681236,195.0407391197338,85
72,72.20151784106477,173.06188956436748,85
39,477.91655695555227,484.8752295481364,85
119,480.6709922556629,494.0822999847355,85
1,191.02063168470312,20.272208997275833,85
62,204.18216072526118,11.493216461114065,85
97,156.61737809881433,18.320701320706124,85
128,159.78854860664927,32.08055618089889,85
161,131.64905784726778,49.99090278594753,85
23,100.78270112428828,72.32042597600407,85
57,94.55436720620419,67.5124676755401,85
94,102.51138349993111,67.13547710632028,85
123,477.49607441777897,79.46802160299882,85
