id,x,y,portee
0,33.08497388867776,22.97279567077237,85
63,105.64327954857883,43.951520911489354,85
64,13.902456308355848,23.440826194534303,85
67,6.412266411968737,29.947530579369996,85
91,11.214656988325245,57.12718795344468,85
135,1.322508436919223,93.93459405517063,85
94,70.09840621036106,105.48000834658572,85
122,130.07629490334637,0.4647240703412603,85
136,166.55221847237934,19.88694378593614,85
165,124.87730655258922,114.03782737134455,85
87,2.020141564359368,106.06084491496092,85
21,23.90768683549005,136.16619530695868,85
2,106.79174010955134,166.02031285705627,85
8,127.5296204047518,134.89544763070566,85
39,90.36036572152251,180.01774441718132,85
43,132.51990589455158,156.88716376613465,85
118,92.87907117975675,155.50974758316366,85
15,242.27324985255683,36.10771396916718,85
41,220.36434838657877,20.034895357820105,85
69,234.20388840849753,62.10696211652233,85
70,200.6751383911393,68.72550344296974,85
79,196.41693662614517,91.66428576374602,85
92,214.68798700328233,48.6380039316181,85
116,232.38578709043605,0.47929138104590985,85
169,240.15637692946785,43.49007648464831,85
78,154.71761564691133,180.33158192462867,85
95,199.2926983344898,153.37903296875965,85
160,132.02901758306444,176.06903989871225,85
123,20.906497888073027,188.14339911815998,85
38,52.531368197221205,194.85068779621483,85
148,17.407356185154434,211.43865556803866,85
32,168.1607424618467,200.1996182560007,85
81,58.41319909088877,233.31318477010188,85
132,86.05597114611352,227.72971618230625,85
142,157.49832550820037,232.6113527459504,85
31,73.00286030099335,252.50514019511928,85
111,59.31219011110195,258.97492467530657,85
29,202.88479770179947,202.13063333934937,85
150,184.58747518730146,202.24574448122434,85
6,215.50298953098456,94.59565611545656,85
99,319.3396395018152,36.38174735998534,85
110,308.1633710767429,10.967369695733808,85
124,257.51659682317205,31.474302822360468,85
129,289.14013889854346,83.0584082755117,85
138,316.58962716947906,23.605919078095006,85
139,270.3500974856312,9.822713702351605,85
156,294.31419641284236,57.04618875696682,85
96,284.9187007784724,121.89019182720706,85
101,281.6733827576143,118.34530352474864,85
42,182.31347567036437,248.67177189693973,85
106,185.51380761397752,230.2344026261357,85
53,240.39753678347898,186.2275204348792,85
62,248.07713910216495,188.62075373075666,85
90,274.2532068100705,159.81910238182078,85
