id,x,y,portee
0,169.2381065216551,147.39569915821377,85
2,162.97608815981707,145.61190990655803,85
12,200.57454073913956,192.87852125874778,85
13,131.85027497019715,145.95590262943503,85
20,139.40183233192832,197.42508981655766,85
26,160.52002455516512,116.27753014494324,85
32,183.5183207692786,130.26330833884097,85
34,192.83534915405605,85.91329795512902,85
53,163.76061121462743,98.50035547112518,85
77,105.75511781907632,197.48061721035742,85
74,112.30184112673169,77.49899677858323,85
98,205.65680734736307,266.8940156535792,85
11,56.004683757429504,109.13537085338204,85
81,99.02911775972933,77.53478014582294,85
9,68.09880815189706,234.69803295294173,85
63,224.67015811044837,73.23106879380981,85
76,209.63582874475046,28.930627314762425,85
95,211.32243770345522,39.10677892325437,85
102,270.7687243392542,111.39256289152627,85
58,36.08015911377932,84.74728116366553,85
68,117.38551049584784,21.97382219313887,85
89,85.95608222198398,48.45869031803396,85
30,184.8351098185677,316.6880327267543,85
80,253.62396305415098,310.24339788175143,85
91,244.37262675831772,311.2546512473109,85
97,203.70226368642298,299.4682333101929,85
1,26.206498140840306,152.70141362784906,85
31,12.995444581245795,165.30063353687203,85
104,58.89151905455536,8.99537664359884,85
57,36.79563498508948,250.79252477521052,85
7,295.6881190766551,32.8437811263908,85
18,295.7686032151029,115.17778635738041,85
105,276.3371979240703,27.784930333447868,85
108,278.7385803933322,43.45546603497152,85
21,317.29820487564655,178.66163582217382,85
24,322.70809876126657,70.04648473217983,85
37,324.1304322694402,125.99923289975989,85
73,301.5438329243611,175.8264868402651,85
79,313.75963242425087,124.18518503874665,85
84,325.5489585881645,153.7793731269294,85
40,25.196435092984803,5.959232897983558,85
59,182.32034358491094,377.2781133665063,85
69,233.00236510539557,363.87819231524804,85
6,275.57225544753334,338.5468536841012,85
15,329.01422895948775,288.7453771450724,85
29,326.9840336010741,344.929536930436,85
33,294.6052401803095,295.5779199231091,85
51,296.46873892982023,270.23449466635566,85
62,323.77908236747766,297.57432251767045,85
67,302.62003898102193,372.3236204689382,85
96,313.85443092087843,283.9403891428096,85
50,53.36582899592701,326.9880338946289,85
99,318.90731922222824,31.3072358798579,85
100,292.3347524028278,197.0859678699693,85
27,369.64644293304264,219.75944682477166,85
86,376.04860255103995,234.6594367536356,85
82,385.28354497739633,58.77272053803617,85
83,391.27965304198096,114.72632492441359,85
110,377.8696507439063,72.17538025541414,85
19,402.5125459747925,175.33962971976413,85
35,131.77112290664888,433.42988708869274,85
60,142.7135845225313,440.1956372736845,85
72,145.56300178981317,449.7759935156372,85
101,147.20762979482782,433.2268259523514,85
39,283.12253087523897,422.92639122599724,85
8,318.29968002108427,395.3695592185462,85
3,391.566598109483,343.56243681794837,85
44,400.1231071376242,307.5220665107095,85
45,366.39160507862186,279.0853732188759,85
47,396.96405935352647,285.8768345870549,85
109,350.6462171744298,263.766392692233,85
85,354.3992619656957,405.08620131012395,85
93,366.75450743993713,414.6774015196988,85
103,295.7894135702477,440.5165756524381,85
22,59.506664564686005,378.3871040816006,85
36,3.0874332670994264,379.4725439476225,85
38,79.66178785787376,358.48505889031964,85
42,81.472017479226,353.7995654868527,85
48,2.498920764108903,344.7320388039491,85
49,88.60229780641527,320.37117248957566,85
52,5.186661386220315,362.7605573751731,85
61,12.685877567902626,337.8793520327091,85
46,444.1186641942419,248.05701924849245,85
71,443.4602064278889,232.20718099111315,85
78,429.5381560151554,237.23668569612133,85
66,432.67154050325007,280.13977022534607,85
75,406.2493457630863,31.404275316031903,85
17,445.077701220801,153.14276602649392,85
106,417.43818727499223,146.47516764919587,85
10,448.8956739835562,186.48065863948153,85
14,450.5979640531702,184.85370941288286,85
16,136.13459816638223,484.08181804579846,85
88,183.62619357960085,477.1502643449457,85
5,330.50862544135543,470.74208190382967,85
90,285.82486046606255,462.4597374571589,85
94,421.0488033548897,341.7787758605571,85
111,436.5915243433664,339.40046876013224,85
55,469.3295864338942,299.9868736504159,85
23,408.48513412910967,438.859548698374,85
43,427.04915673389934,441.84456882132264,85
4,430.50413662896904,461.8617892184271,85
28,38.80240795851114,440.18912886829133,85
41,4.933751570843581,413.2912123623236,85
25,497.12967939398857,202.6798036583537,85
87,483.3845117623494,217.9818629531435,85
92,488.9081139562976,245.26762429392778,85
54,493.57548864709605,158.33161663805384,85
64,482.2922569209902,125.57190635419468,85
70,498.592878471253,116.38876261401587,85
107,499.44967070712295,124.15918753390476,85
56,477.46155349513106,399.186817552862,85
65,474.93208573914995,411.71729845335534,85
