id,x,y,portee
0,215.22460612576245,12.186217404625332,85
1,227.3695428015101,38.57016140926062,85
12,224.66687924200224,1.8585863674940306,85
21,281.4310745727928,8.916692062692967,85
23,174.41301850871653,62.503964544265266,85
35,153.87587564421855,27.012074458867275,85
38,196.48552363828054,82.19470280561525,85
8,301.7175956490895,22.31619737686996,85
30,166.5170949499824,96.35951755946066,85
5,335.10389344192987,54.121148697212185,85
15,154.85960875416072,105.9027809642305,85
22,223.18423370387274,137.48835023630923,85
36,238.42217629979845,138.71686208303606,85
3,180.68971992629983,174.34554818107267,85
13,185.6953991418775,183.69161099027232,85
25,79.98527774554243,138.0770200156415,85
6,262.6273553319606,144.50823705800852,85
16,67.4161437477418,116.89973614430926,85
39,72.14365277427432,215.6964725943728,85
10,325.21795137029557,166.53386899970118,85
17,367.5249463069798,217.3070495269768,85
26,335.75328316139445,241.89215962120514,85
2,404.3804711413071,258.2289009682216,85
11,266.8882270617197,263.3846458601905,85
24,440.23182681355246,311.8430816396714,85
9,202.3834770033193,273.4951371777542,85
27,260.06897574001135,293.059117766541,85
33,247.6781584236012,294.77090394295647,85
37,191.85077933625482,275.3107444285352,85
