id,x,y,portee
0,323.62923414824775,425.99980019404046,85
20,399.2641309374429,412.1511148676839,85
30,391.6044817658921,474.2535593495789,85
44,314.1669451250945,397.97933143745405,85
72,303.9958557062993,359.95415002081376,85
78,313.37777613952363,381.3564749930153,85
99,343.677549932569,443.0960633391459,85
101,266.440681335519,469.91001519919234,85
102,329.93302911506146,432.1831389947677,85
111,256.5141582007908,402.5229328199046,85
116,363.3703395768971,466.0678801903487,85
131,316.2496087581832,491.6033136748261,85
134,390.9970378603611,476.7870133713493,85
136,298.76050860733324,416.1812197258817,85
138,317.3848017336914,471.5839276915973,85
141,286.1065524594814,483.66613759865476,85
144,355.7394266662839,395.03021903593446,85
148,384.6637112763228,460.1304799723831,85
159,346.1961641441781,360.3155886554256,85
164,305.65238161170663,422.7484682090547,85
167,382.3745766541533,413.24753518302595,85
37,462.4187738537523,426.1894655603591,85
51,417.5679861728968,467.7577981961089,85
92,433.4819683143253,457.1050486536944,85
96,429.99076002434504,345.44028003624885,85
150,429.6570921984645,458.59070676828935,85
165,450.1469526713024,388.0101146864264,85
74,436.5714262655946,496.28249244846415,85
93,385.6929525915143,497.66466353588237,85
32,242.1785983614594,393.85789063322335,85
125,239.53483684567112,372.6262375280137,85
36,302.40619888915006,283.3238808505586,85
61,245.51054590615962,299.79521351178215,85
90,263.08732066486766,314.5150436725192,85
106,361.6586957652323,320.19820692688216,85
140,323.29926865523396,277.267962779467,85
160,289.7805452030637,293.85969858230914,85
166,344.3048688092468,303.5801546987899,85
17,206.53532522432545,438.23534833686375,85
23,215.20391251312742,426.18338696736834,85
76,186.32289513385348,497.8841652305061,85
83,232.61889631064298,478.1782758851024,85
85,209.62551299797582,483.32656635081685,85
139,223.36799918507322,482.735813641379,85
29,200.7749616400667,390.33381706922574,85
43,396.4303714070135,324.673696212049,85
5,373.7877564301613,302.56323277293427,85
11,348.6524156902673,283.6595748866885,85
18,378.41942327594904,288.3560500485875,85
77,499.46279074316607,410.0702190535817,85
147,480.1098844518595,377.2375195417253,85
50,480.5044063738951,327.11244592318747,85
168,408.96598119553386,274.7797227071662,85
65,187.43230153991826,344.606044935846,85
142,169.8859330758874,405.6388644019146,85
49,183.21349194601456,316.4264524742726,85
79,196.9320809585895,302.2060375379835,85
16,342.0226729132476,247.26019936406507,85
64,304.1072250958491,272.97332614310034,85
114,270.8341968627872,219.65978479381337,85
115,352.6444082527393,266.49610554471394,85
129,373.7135109288778,256.099815042263,85
143,312.88729338292575,264.84416004214717,85
156,294.7123561545165,234.41489787181717,85
25,225.23355953348107,234.97179135602946,85
89,191.01112741137626,246.27213856796342,85
19,385.3823716178751,251.33711127069458,85
60,130.03738844982266,443.18288480109095,85
75,131.83946358806003,411.4546030190045,85
110,133.5554491260436,497.7347319605979,85
35,132.9462279765079,387.83506020793715,85
38,150.7245299218598,324.3381974854373,85
40,145.6396341675183,333.57866203264643,85
145,420.855749711926,250.51249396204,85
161,468.03148185972253,260.6819437033798,85
15,160.70611937363992,291.1089873502394,85
100,133.86255223611064,295.5146777101247,85
119,112.84208087173565,381.44206677945056,85
