id,x,y,portee
0,90.27876423423781,57.7709237923098,85
11,58.049962855278245,103.01921485478532,85
20,36.1401839579607,97.05715405141608,85
22,133.29315573739802,113.55956065274731,85
28,61.323186243934344,105.90770242529274,85
39,48.80376583701379,62.99316419251394,85
56,18.312729268211815,42.98117339859198,85
3,150.0463798879335,152.93776290402323,85
52,144.14779706201912,123.58729340299207,85
91,149.0292513961465,188.20927943550203,85
16,147.66799510935292,216.83704411324584,85
38,139.678527420612,203.3041277877531,85
70,210.88416383218933,180.1727678076679,85
86,141.7472391646547,225.30058408553748,85
88,115.6189780580824,200.81798929859585,85
93,119.40672745776214,293.71295971784286,85
5,254.07122676486387,236.72050894275253,85
62,228.46105498047126,110.4028465208306,85
80,251.1825222065942,213.22826723498324,85
94,232.72185474594048,239.87003926911305,85
14,80.04401898208519,284.4865514692261,85
27,50.586288831281415,268.4626626810573,85
44,149.54757589833795,361.5166424718047,85
63,134.1269294265996,359.75326276395356,85
74,127.1906571453148,348.5099174796533,85
33,296.4137855599146,283.3403877302971,85
50,311.0708065657636,224.0012711664695,85
58,222.14947876895064,293.4448013370458,85
21,275.66254909968177,49.80643575647187,85
59,283.56390649397673,94.845333059064,85
61,266.7956269460762,110.56934828949439,85
95,240.18491235865042,321.3248803923292,85
10,40.677495856065505,258.00437912053104,85
13,23.15341550729,269.5278838401551,85
29,198.45022396341793,405.9436451923529,85
35,223.1674971488381,378.05948195407154,85
36,151.37981525079707,395.52021764170377,85
46,144.3614402311351,394.4642293287346,85
48,201.6904726054417,379.1263661914873,85
85,173.88382533114594,393.74904739427745,85
15,327.4196041026123,303.7062873878745,85
34,297.0886200388467,339.0497833753012,85
55,312.4469944000831,340.88757292028043,85
69,299.4814254942397,347.71614576261743,85
90,348.0406272220901,299.35536889251136,85
30,339.0907277770853,185.74440461765397,85
45,337.911938998137,162.43316322340473,85
72,310.57597234261124,148.2009547084175,85
82,366.41260600515074,230.3444524865877,85
25,243.93174621754181,370.1428406526652,85
64,239.8949031191543,365.7031081609218,85
53,317.6775118666536,7.778731970325303,85
65,312.8676930637048,31.486217960555173,85
40,325.98369029182413,132.4563228657037,85
2,247.05868669195053,405.2820755835954,85
7,305.09824272903023,369.55690453849,85
67,247.0045809865547,417.1502196612726,85
76,239.16876595231352,445.65801318657265,85
18,394.8923417333984,254.85251539316505,85
31,360.97096753138214,372.4828879409192,85
37,419.81939623406674,293.8120217030827,85
71,387.2608078881046,151.37864063589092,85
54,450.69556070332874,241.10214861572447,85
79,384.75106548010234,16.02681467296202,85
87,390.42826218746814,6.658299353948238,85
12,311.8069470314835,465.785313422316,85
49,443.6682410076946,185.37234246701928,85
4,415.12274255209934,384.511632544477,85
68,389.34240579474977,386.98452568277605,85
81,415.0529906727492,394.98483569755246,85
9,457.34684820403476,317.63633243478887,85
89,457.6715777352162,349.7262057889111,85
42,462.1471878429217,191.35727890411397,85
51,479.31200170356846,182.26893649561316,85
75,439.8052080291549,78.0115353914026,85
77,393.3062856946335,64.11436906506357,85
24,470.945416466615,1.5895171662508867,85
19,355.3755280763754,495.9241988147719,85
47,338.8525616803765,469.45449113104553,85
92,319.63495101593753,497.6893760828533,85
78,478.8914863461729,159.05880554356528,85
23,488.02065432266306,411.62749229145936,85
26,473.85489348164714,404.3314986028561,85
43,454.93389129097926,387.71596567239214,85
57,474.2570492728061,442.58660699157633,85
17,482.2757949395999,441.66439538936066,85
8,496.5161760152943,354.11495601965584,85
1,482.624026612233,14.122696979761319,85
6,493.31223964652463,92.95022143107239,85
41,463.7975798141529,56.44702609792013,85
83,492.0356613453526,63.134187861457804,85
60,498.9352284565345,472.46419845986264,85
84,487.5309232551302,490.336923076428,85
