id,x,y,portee
0,242.73793790182745,148.93976185300707,85
59,325.26808792098086,143.61831808940252,85
103,302.762590927323,127.20780105472157,85
104,210.06421545123172,179.27625451852697,85
109,192.52376355390084,194.67131048960934,85
112,174.59205703639984,108.6797213876719,85
133,245.68342993552366,145.3291956286627,85
143,230.23205826302367,199.89310589145953,85
163,237.52896786433274,118.72335990522403,85
181,226.26643406137504,168.74044616789695,85
186,268.92917886700934,167.4592231146471,85
11,336.4545383732952,158.6390015487481,85
23,366.30811665309716,192.54056982011846,85
48,301.7797983152981,214.33872744461158,85
70,399.11253740634623,155.47196864982442,85
100,297.3881119911478,223.10644570860643,85
113,333.3220235008052,192.83745815197256,85
135,346.18876098601584,188.97127907159262,85
136,398.6992597260118,147.58839910185307,85
106,285.84228928953263,60.39614086891743,85
125,264.7243623963654,64.3127359912104,85
159,316.66341783987065,44.4957137514021,85
182,288.1810355052711,47.70055423167258,85
3,134.5426659766551,214.0011336940782,85
19,141.69990577268237,130.09146357147426,85
40,137.67810868426255,220.18222021606908,85
47,178.608790357965,220.180083875532,85
85,160.92611637751608,181.01209280859894,85
86,168.40995022088146,221.08994467382348,85
153,189.80843725088448,243.8578778419716,85
34,185.72464715178717,271.48199939755915,85
78,174.19943137442993,271.6129250810703,85
84,108.91279960073669,187.98208066284866,85
92,110.05971884947557,178.42429445119302,85
12,141.0874625586324,57.993076259420015,85
15,111.96433438732517,82.45315813630988,85
93,161.13148764456443,56.80154410793503,85
155,181.470678217808,30.44551567610121,85
177,248.0120186507001,267.0625371714182,85
144,386.53049402418924,206.31561348880555,85
1,331.58155617957243,261.28329383595275,85
36,333.2929285698753,264.8679775246027,85
50,427.1660481808522,176.0809057866835,85
66,409.9901308905466,241.17707350875332,85
165,428.0717110277443,220.76800201025708,85
169,409.5575127988908,235.58446812171002,85
9,316.67503735265916,288.61739481398234,85
32,294.8807894138212,281.5476897086301,85
41,261.6686435940785,287.85241514406573,85
89,281.66735137202323,275.27968325320245,85
35,451.51335738619264,222.03332062318364,85
150,478.2536752616291,127.90402632728475,85
164,425.682271288185,106.52140369410318,85
5,431.48510824817794,73.46264675170161,85
75,247.88173424890547,25.42301155865434,85
80,345.2510534765534,3.230113264936274,85
99,282.12085748351876,24.03331682358495,85
105,331.1130176894056,23.376498415427328,85
162,233.01290090961203,14.828858717159498,85
124,192.57096835935056,21.421161137394286,85
154,375.33477840004656,56.08281703258877,85
185,373.51553768521217,8.545627841457682,85
44,67.18546299243833,237.99809619222722,85
51,96.90833273061212,257.7399864576607,85
56,157.45811119213943,288.4205180348917,85
88,84.32533318694463,214.39225476700784,85
94,76.38820221521303,225.41816181492192,85
127,99.41133468363516,254.7737049719198,85
134,142.73272444381686,296.5486807968238,85
166,67.65178389467236,262.06674306317973,85
28,60.74116114493033,137.1069873180859,85
67,186.17715277231062,282.49576556034754,85
184,158.68635490455358,299.6149352320737,85
53,181.78996589784347,343.17239354266667,85
57,244.63184449606328,331.97185187622205,85
96,233.17074378352777,318.743177506749,85
126,172.77355088838286,348.3781242260608,85
176,108.04849889179363,303.74236786607037,85
156,40.70176153702981,194.2051527195195,85
179,38.12766700450315,209.0664614090646,85
180,37.128965695093164,167.79173345105497,85
26,117.73294974983001,9.594844238930754,85
60,62.58436956962754,28.310318988458537,85
63,121.09651042831764,1.8008656015163216,85
116,93.06005166804565,51.42764160364977,85
175,119.54919089140331,16.150002584704946,85
37,48.165304336904526,101.30640986583388,85
61,257.9412545069399,346.14656668769527,85
137,261.5000573491121,332.43925315038445,85
30,441.8281907582031,266.19287900529383,85
55,463.8619329295751,219.46389921041842,85
141,454.59216434660834,241.86678333020612,85
146,423.98297485019964,268.395084466362,85
151,456.0769192694642,219.76803790412086,85
170,468.01132424206713,221.9760515908249,85
43,394.65097154338554,298.9268012877013,85
139,359.6339846319494,316.3203738478918,85
160,315.13826114146525,332.89749831437126,85
115,403.80723221603904,306.8337068700991,85
42,453.6992360174778,310.291278730588,85
138,470.74865939085106,265.200480274096,85
172,477.2912122597364,285.2188079978699,85
73,296.24638623451114,357.2049155264929,85
95,485.85959367951097,295.1385949314763,85
8,492.25024138715906,51.99484794974202,85
38,477.8435258856293,90.89330567686943,85
107,490.51190538583967,65.46447167559161,85
145,499.7427377452354,101.9188649294896,85
52,396.39728740239525,4.388851014674788,85
14,25.793542243836455,306.0438341913176,85
20,7.8674667719921265,204.81905841723741,85
24,83.94124397396673,318.36966364499455,85
27,34.92883293449406,253.13659818134244,85
98,29.47542069966852,251.76864853858183,85
120,21.55606494085738,269.4654895439594,85
142,33.34789647449854,255.6235714999416,85
17,53.4749131389472,326.2689092378275,85
111,115.64306981176453,340.4314682763114,85
119,80.63867942917452,334.41495220980227,85
72,117.75216815153073,356.3798089254983,85
122,162.3365739571071,361.12641629533965,85
158,25.431714407416205,159.8062930119064,85
71,174.66539201802615,372.98721972712997,85
2,16.74057298321019,143.91999759857356,85
81,30.233196950995243,147.68747539958872,85
130,6.090120595269088,73.24357892052741,85
6,186.97700077658325,422.0329998296452,85
58,195.32010862666604,416.6284483470426,85
110,160.66872754923222,418.5001154191831,85
167,233.73801986116982,385.5882409247055,85
168,140.98551417765083,383.81008378897894,85
62,286.09989132808926,393.7580360517269,85
31,110.61775734417245,399.2685425864756,85
45,134.68043945598018,415.1181966191298,85
152,4.133870660531336,4.60158751985984,85
69,251.32763060588837,423.3992573945235,85
132,426.96310706959684,349.52978465796576,85
21,362.92422430283466,369.3103568628942,85
39,365.5147104890245,378.4741180931184,85
91,407.38797712624375,354.9383086828301,85
161,401.38553337930284,354.4174864895609,85
178,385.1603996791649,369.2650877698653,85
183,406.3888179619409,381.2022140645179,85
79,450.5494975895506,367.41392809088677,85
102,457.06893767458234,359.25937814188353,85
7,493.29697922230923,369.0180571765739,85
65,480.6221901466988,382.20923560587875,85
114,479.79568062248455,355.22792758516323,85
64,355.60009474050423,410.5534748315539,85
171,91.7490716892429,412.0755106077297,85
4,134.50374536623477,444.6408827724464,85
76,182.20852885987725,446.18554070645547,85
46,178.22035659161511,482.79420675197053,85
87,175.50537864070486,467.1695012123593,85
117,248.9012510309091,460.67744777002855,85
121,162.01069265432167,482.69863709873914,85
128,241.80235443955578,462.41860425210575,85
140,126.45934849208402,444.240300981643,85
18,125.69994481675612,491.1025826041229,85
13,358.315263377013,415.65286239846023,85
49,279.4506486398111,461.7906895697808,85
74,359.9943773360698,430.0488277330518,85
149,62.15749298788242,466.9154786054366,85
148,305.4069084319149,481.39052404518617,85
77,393.74887732547177,398.23341947242045,85
101,427.70763209829653,393.5086936041806,85
123,438.6229943101119,428.308316536034,85
129,493.13601296165143,397.27447537611243,85
174,445.17664267145983,402.25837457252754,85
118,359.9102432873819,453.34506125659493,85
22,410.8379752739646,456.65900860973113,85
10,378.6977019049724,466.0735563565583,85
16,372.1713373650571,474.66733034239087,85
