id,x,y,portee
0,282.02265693843316,439.8302549313727,85
2,281.2702533715061,449.4179824696462,85
10,229.7037861137819,413.5678900882973,85
16,307.4142216880248,386.0446610348048,85
25,227.47515381605476,449.89221465414084,85
64,338.87297767629633,444.933249159627,85
100,229.84280629883608,461.9093639002118,85
109,236.3526564874136,414.3424809219375,85
22,168.90508407469957,467.35243475661963,85
57,182.09983698700415,372.832055857555,85
84,178.9516674241106,478.61451082966295,85
129,169.58035220042356,369.35204604041854,85
1,384.4402418056141,403.96213884137296,85
41,314.3921688460911,308.1856272543743,85
63,368.3151489369733,366.8655476379028,85
69,326.0365400772215,363.2294776071116,85
72,370.87267342839573,402.81432015948087,85
75,350.71140657322894,368.902633616164,85
87,321.7647999320166,345.5443668438245,85
26,414.96989316224835,438.56647893316074,85
34,416.1475041852033,416.5360349084985,85
59,394.50245629827333,497.05716819592385,85
73,419.72055030109254,430.3181873838687,85
116,419.74588455398,467.9132674611135,85
13,114.34123054224443,453.8017113250427,85
15,106.68517534133126,490.6104965793871,85
65,124.92025050065392,454.8403372827303,85
82,139.927259037547,406.77446294623894,85
89,120.17699314999419,484.69162747223135,85
14,152.34381737625264,349.6761733720807,85
76,118.67249225593451,345.8355223948579,85
80,164.93070098308237,351.644310939606,85
120,158.40723332458262,338.83607701791044,85
30,400.25522058087165,349.3420923799687,85
32,431.19106834464185,339.69474045080057,85
37,414.40991182968907,398.5279563987697,85
43,398.5418462505004,337.6679603198815,85
3,250.34019445663475,254.3660969852448,85
61,373.5871173625795,302.04649613704265,85
77,331.1664532156254,254.33767779574524,85
94,347.8807825112306,276.1022313966408,85
128,359.5164456392926,239.52509367133518,85
95,481.57560229919125,464.4232732956786,85
127,433.6646303817379,487.2967263692914,85
5,83.07117080577947,378.15511579985787,85
18,71.51180563242826,483.1227542028784,85
35,66.2818615286731,443.4458964241878,85
85,66.87160487682486,410.93495276555194,85
86,81.60926989429656,496.8414528484446,85
102,76.52264153603016,495.73878897381275,85
121,56.60751921738893,468.35685782447337,85
45,195.27001440150988,277.1869918730873,85
46,109.72244631894739,306.62182526720017,85
49,185.0626117658879,283.82713491836734,85
90,87.94452237239958,316.93820370031546,85
119,131.70121294600673,286.2342681808266,85
7,69.4106543993529,307.5902815083875,85
113,57.58293705535156,372.87154670031674,85
117,105.20547625701931,276.0502407624869,85
12,454.64065053410826,306.9948082908422,85
21,437.31088702433493,257.5939571946299,85
67,401.1764326988859,260.57605384804106,85
79,457.8428037515153,272.30030553640205,85
4,234.2022996374089,207.21890855726855,85
48,211.86449788090022,244.1502503960388,85
114,258.76831573050623,240.44223604781007,85
36,402.8228814472796,242.46682680272096,85
51,386.3664322026059,232.45012711723646,85
101,356.88844296676723,225.69146265326972,85
112,314.27229133055636,186.22936445299516,85
52,418.60708807289035,229.05874508488176,85
122,423.6772167723317,194.11806695923633,85
98,30.347670583202923,327.37186692191335,85
123,6.401443554924113,385.02793852062234,85
104,1.3336906679313199,420.9241274674432,85
17,166.68077627490746,217.71782818451092,85
124,145.95870844121367,222.18634396731056,85
55,75.12060350384925,261.8159083674918,85
78,34.89272724104725,286.42256322592124,85
92,74.28594415670281,270.95738494190095,85
20,111.62073946143552,210.91495970496453,85
99,21.674724917534917,258.32863786512183,85
103,66.08192299747596,222.4444513349737,85
125,44.240896494456614,217.43358943484347,85
83,479.9287159662251,224.94891388909272,85
44,245.65624625115785,132.81949111387326,85
66,157.76102147674214,194.19872742810878,85
97,329.596108570636,140.49855182073995,85
88,440.9678782255168,165.56692556805035,85
115,449.46708431962355,153.10338625436532,85
105,97.38250748576854,179.40978450004314,85
24,28.390661119255313,231.87852808409875,85
42,3.6386704231733957,225.1855342452496,85
71,5.4935544127356355,240.47164059118953,85
58,33.3565293988034,180.17613972001112,85
81,499.3067030972291,145.04661666763985,85
54,171.85524254099883,92.50165736361,85
68,203.4623249949644,101.5581530579383,85
131,262.88085966478775,63.655363068355285,85
39,374.83607583217974,115.74427754674271,85
53,329.0978698711053,91.01493210291922,85
74,375.363569295277,91.83805191977751,85
118,372.87384163397286,101.34079705341547,85
19,436.2884016809241,92.38249472403054,85
29,477.88116880578804,122.28443011652345,85
56,73.64625138122638,102.04522086631252,85
9,160.92517539218147,13.242691713388266,85
23,134.72117618202674,86.7862661085419,85
40,182.81692766688258,58.58688382199539,85
111,100.33359073636167,94.376547926606,85
126,127.7969662971733,61.41721935909511,85
28,394.3084450098961,68.68580838150295,85
31,405.5684140481245,80.09187543458263,85
106,377.4780237095991,35.021880334268616,85
60,352.2329088290883,31.728120916513667,85
38,394.4408544711647,29.856366112792298,85
50,379.50667055375834,14.943172899480551,85
27,479.59119039661994,26.574273474892106,85
47,479.43864477352963,49.85085715838933,85
6,80.45315379591538,67.62929852222105,85
11,81.00322973499641,41.255790239984655,85
33,7.794789213329267,90.62073424780448,85
62,35.46265834254753,33.40481327049522,85
70,61.49323226922082,25.47380136273103,85
91,80.90591741972669,82.54019929604978,85
96,46.17192822716293,59.79934911199247,85
107,10.288026386389149,91.61048838853058,85
110,44.62792770843815,92.13650095592185,85
130,53.743598383970806,80.30363169511106,85
93,440.6401761479862,1.7670024295156628,85
108,496.410969172044,19.349445862884895,85
8,27.169659832714686,26.611185003902694,85
