id,x,y,portee
0,471.21286515029294,24.582655211876247,85
1,471.05708923841274,94.80151750130145,85
23,429.306626435924,84.1647432855292,85
42,443.93919933655644,174.67764165424427,85
58,405.5310856804873,135.26635754319204,85
60,455.5179527404836,160.67963269432323,85
62,391.65515094189453,94.12244290121224,85
21,413.6130219060059,159.39618989299203,85
73,352.88950414072116,107.66985978556582,85
8,386.17563888408256,175.70086860387684,85
17,378.4808588702201,203.23031106366258,85
53,390.1982187337011,195.75195800849016,85
57,372.40046215478645,165.6555005492098,85
49,344.8484400111355,164.39090078247375,85
51,341.78293536273185,102.91058752037169,85
48,346.9526680821487,56.97225872167944,85
75,377.2081682856409,12.562691726286213,85
12,308.0961598136715,128.96421271996533,85
65,268.467928498433,80.06228354480626,85
43,336.51268017952896,9.124738516450737,85
24,214.32329209898504,42.92651730899938,85
33,237.38362129071254,31.16368965312899,85
37,236.18406501986505,48.96886822940139,85
70,215.45846726424267,143.94430244893513,85
72,202.92143525388178,37.404106543857615,85
81,227.80782215645945,98.42926115239992,85
13,143.9149581133297,16.699127644064948,85
63,164.61392305923627,68.97389895231143,85
27,167.25471232119827,122.88930864956865,85
32,164.44391217617837,141.84898966424592,85
34,183.56285588252214,146.01901427613694,85
59,137.98777839131816,130.33516936544115,85
26,125.82280548462765,45.154326888421025,85
50,77.56435848369081,3.923297892072075,85
79,100.98767805421538,62.404114962653026,85
29,107.65019831219469,177.72954297542347,85
39,115.04079401835693,175.83910803841985,85
80,130.41085346469183,189.21637511517275,85
18,97.01032365911638,193.80548750990272,85
38,80.16332866997,94.31977974821815,85
20,25.93933657127484,71.47986680007246,85
16,66.31412253353275,244.98717480890352,85
78,30.648066038778786,167.22991724867842,85
56,175.24187937720347,252.6417171040743,85
83,189.11025108082785,249.4357314000853,85
45,72.12175566461465,260.3304041697974,85
25,7.742687652372126,104.50434550994031,85
54,4.724020223768166,65.69992203201497,85
68,28.789883529102223,140.8007705442728,85
55,142.00724197202587,316.9247141097271,85
41,89.6250553411228,357.70094515966355,85
67,157.45005030606362,368.1911079906707,85
4,88.29400014211069,418.5601338829344,85
9,29.63766422279479,347.1767414138921,85
14,31.86018556958897,411.26542401977156,85
3,204.20753290518374,427.3316405189861,85
7,220.0621232938187,354.0109552884941,85
28,188.9310130332363,417.0026151489248,85
69,224.09943470334414,387.00897039813464,85
5,62.1874549232877,482.6930075603725,85
11,8.43794466646386,435.5655398286916,85
35,5.553961545488429,407.2439744006342,85
66,20.96778582789538,437.08459508418076,85
36,235.33876396715925,464.1105016780995,85
52,250.2514844986427,406.6061864861036,85
61,258.99313915542166,381.9383744728563,85
77,204.25626430896432,485.57145628176755,85
15,281.7813752201931,389.72512325094834,85
76,287.13525285077304,310.1776425597832,85
2,318.3596684262565,460.3080143433701,85
40,304.8388677220212,439.1447108282471,85
64,302.6186560901024,492.45038425671726,85
84,324.71938855729576,366.1907828258127,85
71,354.24755968621304,373.03837968946766,85
74,355.80361942646516,371.59363422509404,85
30,366.7540550889601,498.03558210931766,85
31,363.6397911734561,480.5867218585666,85
82,371.0731992174674,387.36648069496215,85
44,380.45037940748114,324.40842106925993,85
10,425.8510650902301,344.92662844676454,85
19,433.6983601659049,396.8547136493199,85
22,426.71478476528773,349.5736417157293,85
46,442.7284643099064,283.5455501401214,85
6,444.8564451086033,455.2522333208131,85
47,495.4981891266844,404.85708901078465,85
