id,x,y,portee
0,318.00209055759257,330.28768670321716,85
1,343.5896745736402,300.4728780681857,85
12,367.9111266930431,326.74348689100543,85
13,254.02730583033662,363.5247752344515,85
14,371.0076138940402,335.83119111962776,85
16,276.7579173291911,344.9350510769257,85
37,393.43780955413723,351.99008903295703,85
51,295.7148200453201,269.5184060905101,85
79,264.78902819193337,334.1048542943074,85
99,316.4545064555661,302.4005498173884,85
30,415.1484014448015,283.81770688120906,85
31,349.53123617396415,240.84499236655606,85
34,421.5736517286554,288.199776224995,85
105,420.91061247738736,290.0251231161949,85
26,403.8979547192201,389.3400195657838,85
44,429.59876075447,353.4037830568217,85
50,415.26542302417727,378.2688294290089,85
68,391.23972948491394,378.7991780251431,85
84,431.2208768770367,326.82094506579483,85
42,272.7130219725152,409.2602650079215,85
83,271.38930276591316,415.65575788418187,85
21,472.09411471838195,345.3653287743955,85
91,412.4064593923548,422.06443905443473,85
17,293.53796255953614,207.68468512783195,85
25,275.43525483374674,221.4190897026587,85
95,342.2788625949712,201.3867863519898,85
108,247.07974632269242,218.06833319782913,85
119,234.97653542303016,258.36219205182715,85
53,388.7881686844392,224.0586848863992,85
75,404.3928300654884,205.93371081839,85
109,405.87028321097716,240.0977600439596,85
41,377.49437071782603,165.79501799879677,85
67,372.86942411482994,205.21317457884751,85
76,348.0115136396237,195.1626937228436,85
104,357.99576373512724,205.49515145690145,85
106,390.4623575976552,182.18064815582775,85
35,361.6578345788142,450.02231685460674,85
63,366.7971375971251,438.0026305226557,85
86,402.63463838601257,459.22528055643954,85
89,452.05974082067945,437.35533449679633,85
100,454.22632895060724,429.8410330835908,85
22,252.21289909196128,467.55461613469424,85
27,263.1820383048268,489.77075265022887,85
39,382.8278351527634,476.0876674962386,85
28,253.122681119276,164.98748022398885,85
40,265.251813000116,182.72386584493722,85
57,352.8962636969756,148.13618829915515,85
87,227.03653905363115,154.47228727703012,85
110,334.10799359043233,131.99479679428694,85
18,170.02602021490492,248.51485822583575,85
113,174.3428028865734,177.89552353335824,85
36,155.9443816714268,253.3284830207365,85
103,180.20154404200144,270.6268676566726,85
55,371.3230688572445,82.14881993933292,85
85,420.96781483505697,109.81839457643561,85
15,494.4218705844923,444.6587602868335,85
3,181.638149005049,465.06362601876623,85
52,172.6225275890641,456.8109300269896,85
64,192.34631702186593,481.3194861227225,85
11,235.84082452455013,112.55468519912448,85
8,367.1607892901274,71.08408368995623,85
46,167.3868931189273,147.4645117175285,85
80,252.02932021974638,74.46369390511587,85
9,109.57951745880368,200.0000115867371,85
29,134.84226467006673,172.64311793623017,85
90,139.58723295999937,304.38725526180326,85
62,128.33762178409563,143.69081682687158,85
19,84.95085466635399,238.9090118846084,85
58,419.4804472378677,65.6280057775504,85
65,343.4493998403733,1.8690568949563668,85
73,412.8297731345708,71.22589257578,85
78,395.3420290327528,65.23469862615816,85
101,443.722692884699,61.23427378213086,85
4,474.1265498439402,100.22401267849473,85
32,484.22716611820823,96.45596345233393,85
60,478.27836688113035,161.53041080113462,85
92,457.8649400902981,125.49728682115591,85
118,495.5048502102455,101.0461053989387,85
56,119.53089692784135,429.01762557159196,85
74,156.30997664374686,453.25467791681734,85
82,124.84237250071905,490.357655568523,85
33,99.9005579578996,439.80553582690175,85
61,198.3035368789789,37.41071079035907,85
116,106.000008797971,92.30933987535094,85
88,265.1638074560778,8.7623992122563,85
10,52.914657065891326,189.5011622179174,85
38,32.60011593157014,175.85962806234494,85
70,51.88445594303409,209.84935368387536,85
107,32.50964520295213,170.405879871795,85
115,39.02652621360686,239.65298156040637,85
77,75.10455978490121,118.82012086989025,85
5,63.821548605584425,318.7445858636866,85
71,65.54140111874473,340.76770492321907,85
7,61.567220613601535,122.21090249854238,85
114,67.83195480239523,92.18693615419521,85
54,12.831124076094602,229.49915511336155,85
81,21.043107967807174,185.73690942716564,85
93,17.78642701266131,192.3332924227088,85
72,480.77235003520985,49.0877543830272,85
97,465.36197472132216,19.695122540945075,85
98,492.1248221265332,55.65937149213329,85
102,451.8792873124501,16.421517393049147,85
111,469.9352269949781,5.446043528938294,85
45,484.9705213015565,1.60887251042513,85
2,66.06318662380272,367.16372219985504,85
23,62.67162091373141,431.0507366150779,85
43,79.30663922694303,370.336320761244,85
69,53.25387846572804,487.0600645091626,85
6,131.74079179593505,51.70548293967897,85
24,50.60655820280269,42.19717522307831,85
48,113.77568907157764,24.014243230782494,85
66,63.65927907001867,27.465396556530187,85
96,64.8324995978085,30.075820934381824,85
117,46.75029211523041,108.79073060924837,85
94,32.11059074759115,315.75173162377746,85
47,27.17755826248419,359.5346427931389,85
49,49.32189965347411,346.1975968502592,85
59,47.679692583823595,356.6398916741764,85
112,65.72273603131717,347.4841931616239,85
20,25.62670095858316,46.81520259128352,85
