id,x,y,portee
0,19.69309244981654,213.6341589813505,85
18,95.62015885158748,210.68025388084772,85
24,32.927903480777786,171.8428602518759,85
25,10.904480359480996,263.7714263539433,85
39,138.58572898009353,270.7552713479934,85
5,54.9178574718488,326.07391190735893,85
41,20.74517570942369,306.19451390480987,85
14,209.18449142677485,272.2857417872399,85
4,66.10434275556837,382.3903200875385,85
21,42.07947470656526,399.80341842486484,85
36,117.08911590911353,379.794735286335,85
10,231.89938182526055,346.42931326565684,85
16,188.33521466804166,190.1859165958566,85
22,236.84713101675354,286.0654547776347,85
11,142.12891201894723,369.21271180455915,85
33,121.61555565940645,444.93102426549046,85
35,119.70131150943747,458.7575479764544,85
6,204.84604296746807,361.702987166062,85
8,194.19790084715993,155.5017404032127,85
45,249.3290388736208,160.23300035356897,85
34,62.600738939458886,497.51035551541827,85
43,171.59774172410437,482.0675145208162,85
7,175.74178102846372,99.36608796063173,85
9,269.94769953297316,117.75095910286926,85
2,319.65924171124846,167.45516090607148,85
27,306.51892586755434,148.77029144814009,85
48,261.38324503193587,82.3531607922347,85
12,341.0727129677698,138.57431641692818,85
30,344.35821973437436,83.31702057856799,85
32,342.408185145111,121.18850707381684,85
38,383.5079897261407,190.48830737767813,85
3,334.12145683537176,38.12771003970955,85
28,326.09008264759103,14.892251629030683,85
42,384.77341318261205,43.543918746821234,85
19,444.7398639889677,185.02316270287773,85
31,444.66323359400855,243.9044370903909,85
1,454.7123249466729,52.28625618924115,85
29,397.73215663688376,280.3750479346073,85
46,455.2252516902531,302.48876881466236,85
15,491.99726904870704,46.7104526085606,85
47,404.5538145192618,335.354789212335,85
20,465.68489518361326,394.2200924389137,85
23,412.03014944609316,381.81369072169446,85
13,496.2735958291364,450.85443657461974,85
26,426.939188451423,457.4274765214981,85
17,386.172161145973,491.50142362084586,85
