id,x,y,portee
0,9.277723175981578,307.14958870475147,85
7,80.85492306315022,348.47470770293995,85
21,36.03796268475201,286.975348763526,85
44,12.47464383911645,343.026155524971,85
91,90.73258589638966,296.8601316934776,85
103,70.88981665001481,364.94456966454317,85
109,39.36627334403403,235.36451320402801,85
130,72.47520267084046,396.6461495051261,85
135,107.78192928839414,271.46602817547245,85
136,113.66868520007401,300.85222246225834,85
137,129.40015995409814,294.41741757072515,85
5,83.8556282360013,250.35757503367483,85
9,92.48679191815201,225.0149457501675,85
59,4.787550370721149,421.29524105936383,85
47,114.30874524798679,224.37756589701945,85
77,101.13090503304257,216.86899019787433,85
86,158.09840972139548,309.76102309325273,85
108,146.51606683285158,272.60050316665075,85
42,47.97373147601574,169.07187090438313,85
102,102.8205307872277,185.18403512508368,85
112,87.462222028874,173.21116658926573,85
134,93.36558504896153,210.71607262732888,85
125,72.93835075514853,454.151440254297,85
83,187.8454942115436,259.9708528959641,85
48,180.3040816804372,347.3901869137525,85
23,197.93838559848902,272.24193182011305,85
37,142.6678515141213,175.58739147237478,85
80,85.76779170098415,157.32582795453138,85
90,55.464846319982556,150.05455797944856,85
132,118.602979030556,155.46494606790984,85
2,102.68371851272673,132.30752900809995,85
128,240.9698018580807,299.159922708289,85
3,224.43395189395116,252.6051298988728,85
22,40.22224948454362,100.32763821453771,85
57,107.59820458677926,120.87073739132398,85
67,72.84068402995541,94.32310328461679,85
69,50.643290600200785,121.8421261740762,85
129,50.523819261720284,114.32194403346452,85
118,157.68660286998525,136.68376153126545,85
40,251.41334270284145,269.25242578175937,85
24,241.69642343379698,376.4425032177628,85
131,240.64635896039377,351.09566426823943,85
68,183.232045336869,155.73709185527963,85
97,144.57258816774083,107.30991327319373,85
99,199.95651201106156,143.91423583521333,85
45,76.65773042438961,78.65178837600651,85
65,85.77721329060617,75.25840334619448,85
116,30.773593706263092,83.26651106124694,85
16,284.73465612614586,282.0015133810457,85
31,261.2249046990512,380.9870280738003,85
70,273.31352124419385,360.9199186501585,85
113,309.6415106421476,344.87752624086426,85
117,306.99570686887756,289.9369913722034,85
71,249.48893249046873,176.0375435024381,85
124,286.47806235089826,223.77708195287371,85
39,8.343310742637167,55.87946690280765,85
105,1.5082310340949756,46.52003333133858,85
122,216.49219246842299,102.79964628677473,85
18,316.5904727091887,235.35951219704404,85
64,328.1706896759877,243.8161772066606,85
78,306.6013973796717,210.43629221470854,85
88,318.8557559160741,220.37942489910844,85
1,300.6230814128055,370.6498300126527,85
75,305.60477870979787,362.103168159944,85
85,257.32868181836966,419.6630749187095,85
35,224.63498842339845,77.18886701275085,85
52,117.95952151227307,5.539235523094543,85
61,358.4350652706453,295.6907330790931,85
82,304.38110712344206,201.65887186056906,85
138,329.58500252064806,214.55561007355706,85
17,330.98112569664283,410.4278508883743,85
19,329.6803299031831,416.8477856142157,85
20,327.65643301398086,391.0789797815591,85
73,332.7357468750329,359.8225521119175,85
120,339.6138325921157,404.4360972033867,85
14,352.80937544261855,411.6431389812631,85
93,351.2764401632915,197.89180376311856,85
8,222.4689395839339,36.46429831771925,85
30,268.7031270830135,52.48075811273917,85
107,280.45320603952126,61.755147787230904,85
46,392.05915849222777,206.57246108286327,85
62,379.2731709338402,220.30679697484817,85
92,383.00626291640515,247.74703950968168,85
95,352.11258302181614,162.0617202088706,85
126,401.92900728361997,204.88114175566176,85
115,354.12860784208647,145.9871409880038,85
6,313.6393543981961,480.6262324289461,85
27,238.776275877283,488.62124567141535,85
56,229.8484439434541,460.91149461533735,85
26,246.1029345266066,18.256734402649688,85
53,288.5280778914563,47.202641686841964,85
13,416.269314879619,346.1870247032368,85
15,401.3745340850992,333.4290908622383,85
79,425.5044440248571,338.08266665114866,85
121,408.6785348806266,330.8588596916051,85
25,349.00028498727255,465.75104902309386,85
110,356.02454882771934,437.38705036666727,85
72,432.1439971630701,410.2010092026751,85
100,430.9414942136411,206.26769398924833,85
101,389.86758882854315,126.58302801499488,85
29,312.41474089984786,102.21627850504689,85
74,332.3978297767875,26.026569369531128,85
119,350.9140726142489,34.89026985261867,85
10,443.77886933464725,183.5704002912541,85
66,433.93270808525745,174.59916219628514,85
111,470.64451989415033,220.42599667093788,85
11,481.93192194174895,181.72283852893324,85
28,479.5235224243681,235.3559139174491,85
106,480.4474023501717,204.2789918440779,85
84,382.7660011095479,81.75124797401206,85
89,416.12600995544875,102.93876695854858,85
133,365.31221292570143,55.853715569062715,85
12,437.8357219151679,418.4370963944743,85
50,448.5660859618629,413.0581984598072,85
87,481.70515804962696,307.0136472708109,85
98,434.2617364018959,355.7605655053335,85
104,444.9721361477723,344.8632177848602,85
32,499.977396540813,377.8547840506749,85
58,429.3242828017231,478.74956930309,85
4,459.1557558701361,464.0769477922506,85
38,479.1442714115116,464.88651109395767,85
81,466.8328619462477,423.7214141050873,85
94,486.3148460155111,443.22400106385896,85
96,489.68654937338215,415.64230758062007,85
36,491.6440818333652,189.97104985499337,85
60,485.3658213536114,177.63827525675873,85
123,480.25058751036653,154.90770753488252,85
127,469.7787397038522,261.3021651068492,85
33,447.9298656636818,69.67764786451752,85
51,422.19432279811963,64.07885247622968,85
63,446.067897812199,120.14415403136181,85
49,404.9039864719102,34.90548292613616,85
114,479.44697530594635,106.49610897703981,85
41,464.7417476884247,65.26812303811874,85
54,472.5228461178058,88.2008910402129,85
34,449.9727991943447,14.886577075190644,85
43,478.7909289034909,14.283785922321602,85
55,494.51106992584994,49.163121559866966,85
76,495.6320371474865,33.84933434899384,85
