id,x,y,portee
0,332.59523319647894,74.16344457027913,85
8,263.16538737877914,53.246627260957304,85
26,289.0277362765516,63.47237557376545,85
27,342.10268038071484,119.45634368108243,85
56,329.2792352403297,34.6454868743924,85
73,334.8898356850646,29.630201779940023,85
76,275.0228729256661,106.97060503831335,85
87,315.4591656812219,63.84453335192553,85
93,327.75772940600893,75.52600047923663,85
98,371.5421811401103,34.393385481804536,85
109,353.60668004683424,42.44849486055663,85
110,267.11302309564553,127.38170017324857,85
114,301.19312196760796,123.63601610196939,85
118,332.25319602305416,41.121896342385334,85
135,365.9998188951391,106.36519057476085,85
138,402.5928252868154,49.20693727041986,85
167,369.76278078273634,132.02024039468756,85
168,401.1748773006617,96.82466350368124,85
180,322.48651837330345,127.75270222517987,85
9,193.51788544494602,8.293757005117753,85
11,192.7258716019043,79.31444751854416,85
30,274.38821755694306,4.281050630957406,85
48,224.4978358240221,14.852821671231087,85
52,198.60652754358392,81.85145479615663,85
65,233.98579508006273,51.51403160896012,85
84,211.45073615952313,7.335398944427141,85
123,205.58912267379532,75.84293969820638,85
131,193.01228166126333,92.31875503746129,85
16,367.2289650155089,164.1094210751044,85
42,386.1040469487966,178.62590930942852,85
54,335.47206527569784,163.98811615973213,85
72,344.59548929541893,198.38343284573867,85
77,335.4076445045557,195.13129397456262,85
96,328.5478858416998,178.95441492475666,85
121,354.4298796385482,168.74025262346498,85
150,280.357195384098,170.14487024233594,85
171,399.7209374251462,170.124529505634,85
186,334.5241494441722,180.65311022995743,85
86,202.06766100579648,119.51115021928238,85
105,204.6506158692689,119.59662567895568,85
173,198.0009816904913,125.99654705361274,85
57,428.20701302742475,65.34893680685872,85
3,219.63291893849117,193.95636768510798,85
47,293.0127483703254,190.37637235768955,85
181,209.39153430128687,175.11292852390292,85
49,486.46951382435026,53.21820541071287,85
61,456.1966373255247,58.50173382194856,85
112,479.3148814503394,53.576994707509094,85
119,482.5484013370961,63.49661795658512,85
35,365.5120997029432,207.36726643100002,85
115,432.1709980790034,170.73804398476616,85
165,364.0811577990678,210.05693325697865,85
6,475.06318667124265,96.21893687398348,85
55,466.8805240232358,121.75218414292449,85
1,160.6131248218086,84.41482720189303,85
39,154.5031453016794,38.66002209487629,85
46,123.89788081750791,55.33116783713338,85
161,169.7849614075877,60.01166791083434,85
4,115.89035645873291,48.556289527733334,85
74,179.38870547766106,162.5143627051115,85
133,167.22792823423742,134.31748285470786,85
129,117.91664709788674,127.74123013914257,85
132,174.7967675860704,172.60529377049173,85
18,395.6833529334383,229.6119600253796,85
89,403.0104534480531,234.79530617250083,85
124,309.7517299099808,218.2333060230441,85
106,319.01700500483895,245.28746826974347,85
108,336.2319838843307,275.7777723705056,85
24,248.24405976905734,225.69257215999932,85
82,497.08053914717635,87.19125445605985,85
146,492.6855242461292,108.2178164511865,85
162,495.3844901946961,54.98898152639909,85
25,180.5325290902544,249.10507017547008,85
90,241.5264386828605,275.7312698880012,85
91,163.6794773233024,245.63096740870515,85
117,156.65787481357663,210.77778424934334,85
149,241.13571290899532,263.6509085673797,85
51,379.81671328170427,282.53013205571426,85
7,478.6733753636637,232.40153252240515,85
95,486.44908825721683,206.5715110411502,85
63,359.8938521672884,293.84204977259265,85
5,44.96669071509185,85.23199558585581,85
12,47.63159170110654,71.6387269753807,85
60,50.96785871322651,76.49948273681939,85
144,66.16318236504365,56.62102194663865,85
145,45.87023934151285,78.15012725143511,85
85,42.053329836164885,86.85945595414508,85
153,44.66181065726832,21.497612653139818,85
58,112.20344325043496,178.6248247823335,85
69,125.80990786736795,224.71316900554356,85
44,416.2741505717279,283.7470692892419,85
130,451.0828710750978,275.8631268584157,85
104,437.18434837354806,307.3274122665626,85
159,394.45136327754517,315.55711322762545,85
67,262.64863514057606,280.5552131136754,85
183,287.499746265238,280.8892285980742,85
34,349.3737187068252,329.43590948944774,85
53,370.58526330250373,352.5408874310476,85
134,383.97639377931387,343.4332882051441,85
147,360.8050690437851,321.3131107748014,85
88,192.09339659717733,281.8296549841533,85
163,196.21273831741144,285.0787031860593,85
33,106.02941154332545,266.70377898096143,85
45,154.0692948031017,289.3191824299296,85
50,194.5503110302248,330.95662511322934,85
70,263.0971090868777,333.5420025908283,85
179,255.63310309669302,328.08549036544014,85
185,192.3448466916397,340.00885356961663,85
14,95.05598973591967,217.5840979914393,85
99,92.7520782825118,212.05081127633883,85
141,115.70715954708871,309.43069324600657,85
80,77.97324077370243,238.75819731553776,85
2,421.3014835320207,328.9916571618957,85
22,417.50613448383115,355.6838313506423,85
126,427.9184391019154,339.1329469249432,85
128,487.1041846060998,255.79612939087937,85
158,477.89011193243,281.28668235105795,85
125,347.5325973148276,363.9794102890827,85
36,35.76811465190172,155.11762377594562,85
101,29.673186419889973,43.540472465971256,85
136,16.488677667275798,16.453443336760355,85
17,52.66095955379518,231.1047282335837,85
113,71.03152327399881,236.93837393810614,85
13,76.89586846054553,270.4369061072684,85
169,66.06717865196099,279.67597553850413,85
120,448.13928636050906,338.5095952688815,85
23,470.13903930518666,350.3306580331802,85
139,462.36669750737417,375.5777322083873,85
31,315.1305411174391,369.25033970445725,85
32,320.5413114895293,391.3113598242061,85
97,338.2444797750957,410.08380785744697,85
122,305.615259782103,385.26998619264805,85
15,415.4703935041717,424.15709495304094,85
182,345.6884308954751,416.5912022719529,85
21,157.76587901378304,336.8470284348935,85
28,146.79218912911378,341.19609066737485,85
66,91.47061268191482,305.5374782492986,85
100,115.98527393609525,324.0212225157631,85
172,108.16094881610839,317.56364161310677,85
174,74.69059869933537,322.1942260491908,85
177,112.53199217083426,361.0558523548828,85
178,249.31679338235102,369.4274971199262,85
41,279.4955082972845,407.9158310742432,85
151,267.4575068746521,399.8339872094942,85
157,127.05890451147856,387.5733586477153,85
103,12.591498548946644,226.35314222343706,85
184,21.479721204767433,221.19272168084441,85
38,16.59375458592477,178.71405652448112,85
152,18.311873086532813,176.33318965378976,85
116,109.30762871808952,378.13031872579666,85
142,108.55337989353563,391.3405397359541,85
154,5.574095918043865,309.687102903527,85
19,488.38885089289346,411.6320241072046,85
64,333.65981122034447,451.6519766506206,85
71,272.32949193865005,441.27621410946796,85
75,267.3820338139957,427.78089854172185,85
140,260.8480540880947,434.54538517052475,85
107,357.01706990942034,450.73739115050506,85
29,391.51339997411475,459.97403991508276,85
156,394.05716900540267,438.3332362074516,85
92,248.99748807327958,443.91692066985166,85
83,436.2826852588003,483.0084344045186,85
164,407.8199653648305,473.60204351632296,85
43,120.67808785512413,399.32801466991737,85
37,22.184811786745804,368.96770440501297,85
160,16.847053280606872,378.0796387687036,85
170,0.6338955376987143,343.59681617350844,85
40,197.83763641246986,427.39712191954374,85
111,193.44315293650877,428.0192837913441,85
10,275.37410268602736,489.0807037186992,85
78,95.68984127112168,456.6533088313431,85
166,191.6286001837777,441.39667574733977,85
59,101.52168124890603,471.70874981217924,85
62,3.950703424989821,387.4240593949156,85
148,472.2285867457114,489.21038708117425,85
79,190.94194305549712,467.3353365589886,85
176,180.0801551903709,466.49172864494426,85
20,3.6297204070686595,447.28697605016447,85
81,5.860613599626474,440.0180590937024,85
102,15.783645640378651,434.19259096241706,85
127,32.40047720551436,439.6443400767599,85
137,27.07888326974206,452.588005228558,85
155,33.97488160536516,456.17639862519695,85
68,40.138936760668486,486.75062008671654,85
94,15.82217885464593,481.82944265148063,85
143,55.66217749184993,470.18817116599485,85
175,32.604125160464626,473.64375139089975,85
