id,x,y,portee
0,309.2600267534672,203.09709183541784,85
10,271.8348678592465,259.15884991306285,85
19,308.0760566837438,251.21531269415826,85
21,367.90528464471095,219.8626466441655,85
33,278.56875861982894,205.9204541300103,85
39,281.1069742009995,128.27494066189422,85
66,366.29608234104256,181.50755293615717,85
67,336.5875201200243,198.99212745542627,85
71,312.68987784177966,243.55397565790943,85
75,285.1565686142114,191.05500949297925,85
83,382.44815019887363,167.75269959712057,85
8,301.3945676668787,312.12836585919734,85
32,243.84253017835422,303.9577121387768,85
58,198.83885509128746,284.84358803691435,85
81,220.26032660437073,214.94971529774875,85
46,348.7696316704625,309.5538688393061,85
48,387.8476061591364,243.83993926968844,85
77,359.4822663991614,314.46163187999906,85
47,224.54898743404306,145.30175586429112,85
78,200.69346050438014,191.06794461179288,85
11,301.69707182288147,113.50036305919703,85
52,279.1980258273646,103.11681973628927,85
57,247.59846714191414,102.39326450192715,85
36,400.2690153173761,117.25958253010427,85
74,367.96590896752804,118.68118646052461,85
23,410.974399141934,98.35546666066148,85
53,451.46542789759684,155.51191167805962,85
5,215.9206142671104,336.4518152673016,85
7,186.33442913141158,258.3858643415222,85
64,170.82725645758873,313.4648971588588,85
69,165.36397303068367,173.03075330405034,85
82,154.98485718373468,188.00886828344827,85
44,403.11389497575726,307.263108432462,85
49,132.35825840162607,186.56373803803322,85
51,192.52823146132215,56.061293367167806,85
25,455.42278340883547,53.801662951073915,85
55,466.4237513807208,150.00390852518518,85
59,464.1382279033897,82.61312900344907,85
60,463.8041226842031,64.6451721386141,85
3,433.03601339040523,38.722611196854054,85
26,408.67865180872195,28.606252494821295,85
12,480.24420038314463,190.52253275043512,85
31,199.44265269707734,389.48656712734453,85
42,267.3410116468873,402.3579504830133,85
56,113.36672604550208,350.35546204699205,85
28,131.96683286234907,135.4032037801952,85
24,448.9376963541439,330.4946171859957,85
65,54.07879711504804,171.73611477926892,85
72,64.44679395454955,225.43890291463777,85
18,127.2413895103856,82.41951308336454,85
37,149.01055135479368,55.16491131777601,85
9,451.1024649169123,20.718208907301193,85
16,479.2075835969627,19.52662281395029,85
2,489.6939279468744,256.34603727127376,85
43,124.38014770634697,403.580792617713,85
6,310.53322578944676,429.1650386285143,85
61,286.12380260964335,484.06678155546865,85
17,60.5872129029209,295.7004078352899,85
41,61.31461092208246,346.25302362325175,85
70,40.6412772504649,355.6016855266147,85
76,100.05915312950702,373.001021069661,85
85,82.67637799517524,314.0984481976739,85
45,91.10973997854089,95.69796864453994,85
13,490.84365871559527,374.13397998471817,85
15,466.4134141233642,400.0917890459824,85
38,434.78600144560534,394.06068990598885,85
4,14.42153203407659,204.29439083707496,85
34,6.9820255693062165,207.69152170012518,85
1,56.440789082423,269.3036746488027,85
54,85.6483542775891,264.98925515758015,85
35,77.45495602858732,30.56279407283091,85
62,88.90278882669705,22.799128969622608,85
20,336.5900738076184,453.6785616341049,85
22,312.4972181389543,475.07905162500424,85
27,391.06416630475115,438.2689097775854,85
84,358.05781817361776,453.5994042934626,85
73,2.265569068633899,340.6163192360253,85
40,2.3921578413286793,426.23873278693753,85
68,13.911546902368011,96.71191239097948,85
30,440.34198929849646,440.37397339158207,85
63,454.33735513804464,475.5299270141155,85
80,18.900753601721664,44.411951835183096,85
79,410.80553313140354,489.92911020334407,85
29,438.33059445168993,487.760591099763,85
