id,x,y,portee
0,91.54129701596153,427.46118177335643,85
1,27.264944108392864,419.2673404938462,85
29,156.55762494502778,397.0601217039486,85
34,54.726319459913576,387.5659197213031,85
38,75.21963811460486,390.4660889098502,85
47,1.805345292331284,390.5892307733611,85
50,1.8817777841357852,340.79621051779236,85
3,147.24945322198775,351.32595167420163,85
10,232.12820899847674,417.12507341854405,85
16,189.98198380750048,369.2055861405864,85
26,221.7804758909468,369.0748599786611,85
51,220.5572546041532,415.48826035014855,85
54,208.24957625924924,382.96979622071274,85
25,58.0341232590591,297.0112006382027,85
65,5.315274593115649,291.6334115517501,85
5,113.28511757380261,286.20978383791487,85
6,223.18742201930587,485.98758584041747,85
19,247.13412455159616,444.8470193309609,85
37,44.964927010612776,258.39053177328117,85
8,115.1657853461725,224.26956276341892,85
36,154.9684034134872,250.50905244665566,85
48,163.2348928029842,496.5186836245718,85
62,303.07873065319376,478.3728397015439,85
27,321.4557868412239,438.6384996012267,85
40,18.51080286800888,207.623184478663,85
58,159.72753240657534,199.5785989808156,85
15,212.2352957566316,253.23649576131814,85
11,320.82021645849,399.44633481177743,85
59,358.89918867535414,433.0479679705805,85
64,362.9888793000785,433.07380135585146,85
49,327.88763223579735,367.6376514602226,85
55,381.8688490948057,425.6841911528974,85
63,360.09831210825996,369.80487529744477,85
14,244.97867522589866,193.82171745690934,85
60,403.3480181713406,395.52336296168494,85
33,417.33868504687035,490.6910469289512,85
9,456.3416870135825,386.9215852952468,85
24,247.50639626476934,173.12818008458552,85
35,273.0978888340338,156.38816843402464,85
56,272.34416162624245,127.5963551541333,85
42,498.1266429638252,476.99818299857066,85
2,457.5200148600555,324.65398841543094,85
22,343.2824352864241,149.8629036442472,85
46,328.75887478631597,128.90791550948543,85
61,249.9192405725359,75.43692623229575,85
57,394.7435111205482,285.0575510265983,85
4,346.0848869846238,231.36838621311068,85
17,358.01974621614113,80.60840427258287,85
20,387.8655292879449,186.73945232878447,85
23,384.18997052115475,112.39765311045191,85
41,385.78195131838663,71.9937783690407,85
53,265.60898607961076,42.59712265896209,85
7,407.98027694012416,18.898004699540227,85
18,404.1123274754918,32.38689046431331,85
31,385.25828173312624,11.514315354863635,85
32,450.9886423034104,120.71312823407936,85
39,455.6457233986603,131.88360223381738,85
13,485.59382502264606,47.12759380179482,85
45,474.5913986012981,30.893282684620605,85
43,496.81141280954694,18.255575371484923,85
