id,x,y,portee
0,430.1528108987385,28.129093347087462,85
38,419.8449745632826,59.90664626210307,85
43,437.49399232405085,92.22671869404603,85
47,434.5043268084601,35.06895899139162,85
53,464.1668225562846,38.74177651700666,85
55,474.1604880659137,36.88662038918405,85
59,377.9754940649719,20.908831593204724,85
72,421.52108115713446,72.26268145747483,85
6,418.54113296742787,127.84603798785405,85
3,331.25614965254243,29.024586004993747,85
45,331.7267678954232,85.01614156807818,85
61,308.13043411200493,66.54774080615678,85
5,308.07407649340263,103.22217232091596,85
12,291.30181131629314,77.12457500958492,85
17,278.7970512925282,13.93929044829928,85
23,274.89404957700924,71.56940710307458,85
28,320.59531610017774,88.73951714519995,85
30,294.2471993361173,88.7495176019446,85
34,287.1882338672036,95.09316719063227,85
44,256.9161507259182,35.178553640583864,85
64,278.0876890318152,30.478170991053876,85
4,313.55010172311404,137.26668212550996,85
8,254.96234456503325,90.9362218057641,85
67,251.23076713371677,90.14940619226137,85
41,201.6968280630576,5.548909823554271,85
69,318.9169985972494,221.31778582840184,85
52,146.13966854252524,18.253356440455615,85
10,256.0977917786884,271.4964760422608,85
13,380.52799824291145,206.09789564802665,85
24,347.93927592497215,285.34516402894275,85
27,365.9504177136243,208.87472617451414,85
36,307.7564073956862,300.7642278608734,85
42,373.52755108794605,274.32152416719185,85
75,373.1588944513707,240.6293661907969,85
40,118.84038085312876,74.17573116886211,85
74,75.38534833554611,33.793660860897525,85
1,234.17794952694004,350.5383508663736,85
20,312.29076858648847,326.3690253079773,85
29,239.68032199952472,265.5952533546697,85
54,251.2402448501071,273.3878183748766,85
33,451.7875730672079,234.63758834962022,85
50,348.3737795238622,319.3482200040952,85
73,282.88151377516635,374.6162784786254,85
21,132.14897014850786,133.21765746269259,85
22,99.51055903675532,119.10704323301935,85
2,225.01687835810318,381.78080955334826,85
9,175.4748772809998,363.09402371145495,85
14,187.0963849125179,365.8030206990545,85
70,329.3070932952676,395.0385785675327,85
31,466.83669784364423,277.62450880635265,85
51,461.5211989067082,312.40681275851597,85
37,130.3448570540313,209.18669465265265,85
19,18.949125398564913,101.59641071559139,85
76,22.65879457533615,111.34863125584876,85
62,183.30508946750118,436.13829551876216,85
25,125.41993042694877,398.21040651620905,85
35,100.59517977185195,373.16128818634945,85
39,96.98049806405673,391.47942226718317,85
49,98.4249924296553,363.12714022498,85
63,117.63314674747588,354.21827508403123,85
65,116.79905686415754,417.773280143063,85
66,346.8692444362355,475.698274042749,85
46,419.5204223089933,366.54081026801276,85
11,89.67066425130504,247.60599084845958,85
15,73.7426746565103,264.2397085364922,85
16,108.9261477397866,218.34161025090947,85
58,94.06840261771676,229.97383380472547,85
60,135.16722328430063,262.5065757075983,85
26,114.56771287032468,460.8020276373144,85
68,80.4321390000427,475.1720495440311,85
32,391.5300530553922,497.2727273496834,85
57,409.9663496359203,437.41300272015263,85
71,379.062791747605,499.20797835826914,85
18,30.67359350328974,281.02617210320125,85
48,23.789750752099824,270.82124464493324,85
77,28.739160476455083,307.17329921971333,85
56,477.87937866461687,478.12605080131453,85
7,495.7924801320772,447.6612747809117,85
