id,x,y,portee
0,327.51831984683866,172.37581047592144,85
3,261.3949315847563,195.557377480565,85
16,337.4985758958227,115.1505418244274,85
38,259.4963974101617,204.45973332655808,85
43,266.66257671423887,194.11838783855933,85
71,269.08609864435044,228.72270628414643,85
78,291.0649591361845,184.3498880883503,85
82,397.3060830568439,188.74638520681964,85
84,344.7245040667008,112.21518958072136,85
114,349.20875440960083,229.2057943784323,85
129,302.252500483533,116.02332218957268,85
143,298.5046554838956,118.68284178005206,85
151,306.6811643653857,186.15525045106267,85
55,302.81974252347834,258.12734556728736,85
125,229.39393239267665,242.15265286293243,85
136,224.98545962291433,209.7688216559956,85
144,216.6020420914325,223.59109780911095,85
146,255.18099978611713,121.21954784192518,85
103,373.48308349536916,42.67589850957615,85
127,262.8473121975917,97.70642268589225,85
138,371.7338153376236,54.22962824940536,85
152,370.8147935718986,79.90395255429323,85
105,269.9441147660046,300.8116174837843,85
15,445.0665909496674,128.71666806496123,85
18,410.0146879790029,263.9947533562585,85
35,468.17444908397323,219.51060686272083,85
59,448.16383892259483,173.5225409917609,85
70,442.85590855331543,167.76173525954684,85
94,471.09545433572185,193.9267457278871,85
142,425.8573801792149,229.5319165546385,85
145,420.73537661848445,245.06455308368157,85
153,425.20855415207785,91.47901814394154,85
9,367.4616018656194,270.59579914235456,85
64,379.01299326601946,288.34778595876844,85
108,393.7056956187935,296.07927647662854,85
58,273.8631273633288,45.547692747859855,85
5,216.52850752461788,117.31523758799706,85
2,344.46125530283155,324.01229940591037,85
49,331.9297202010082,334.8520739341498,85
109,303.0219030109758,342.22293731747067,85
110,325.6358078497055,317.10505681901986,85
20,156.75590101393033,248.29940420722363,85
41,150.02258796367096,233.20279102599406,85
48,152.06482436981233,232.0065797675467,85
83,173.98500963433955,306.2252002344466,85
89,175.76915887416789,295.51264426537773,85
120,169.96132205439284,276.26397251801694,85
130,203.10994970482548,294.10966729304647,85
141,148.83360914844317,207.81799398810662,85
10,139.49458634185285,254.62320355335567,85
1,212.89639582514536,88.15834619161289,85
39,396.79039432247305,40.24780908200465,85
51,430.0445276343718,13.464196485506342,85
73,338.4645335639086,4.199189741572241,85
79,389.4043602991573,8.203659542632469,85
96,357.83498719480974,17.614607570539007,85
98,439.2026577184279,37.029350476679376,85
102,440.1115336571855,42.537576816958854,85
111,381.1950828058005,7.279140442037257,85
116,441.0487875051783,91.18626711803496,85
126,338.7032446620693,12.010748421889373,85
148,416.97049098550724,40.19854670865003,85
60,200.76763072030607,52.3464547932605,85
47,251.9742858611571,373.6843107857184,85
53,226.05352955604556,336.2211235616747,85
68,298.5589057700547,355.28157071711223,85
97,301.1905943616458,357.4622744456291,85
115,209.30461091503656,355.4233276487883,85
13,488.1712498355159,79.55936093123988,85
23,484.5391471174458,135.3766840024882,85
31,453.90582121525694,124.59241314809006,85
46,483.2413443348142,156.2285862216332,85
90,474.5417911688629,113.80090747743893,85
17,379.90207157091066,335.1379361049146,85
21,446.2284359670974,278.18299180818286,85
36,448.4442335272857,290.77699404896066,85
42,442.5490440812677,292.6086087611872,85
72,412.63051632116145,293.6466103699916,85
149,454.1003199955992,293.28685165258776,85
12,423.253048899879,349.1050808378693,85
118,378.3277382944541,362.4639511361756,85
8,185.90704258088954,46.452122829496844,85
26,141.6235703248024,123.6706964946686,85
86,246.69314222918447,403.6615594839926,85
4,97.1307086284654,225.82471926522157,85
44,95.47806000145015,290.2719865713206,85
76,126.29734537237664,202.5416925930406,85
92,80.61535894044557,250.825155433065,85
121,127.87608489370139,326.73361223026774,85
27,97.25083944704687,186.35207947735938,85
95,74.76557729158873,168.7970825859801,85
134,115.06980378418652,138.5818540558328,85
88,172.493915874592,27.62654336569281,85
100,120.58739919939165,57.647995829702644,85
150,117.24907143350593,39.92171063276656,85
131,260.39142049220936,418.80090101814085,85
101,167.6347574546047,406.4014980413751,85
93,428.8729799995573,430.08393539911964,85
104,488.1344287054112,402.7386399698395,85
50,102.27562527037315,58.37884466561888,85
63,82.641889536544,78.9440959806233,85
119,69.43433004551424,87.52692205680829,85
137,104.30689350944317,92.13376769393611,85
69,201.39035137984757,474.63885837700735,85
106,215.14508434126313,454.7712234207599,85
128,207.1540674923675,451.4335452726113,85
37,57.03250424965417,289.222593533102,85
45,28.473018363538937,236.9084281333756,85
61,53.980987992372945,258.5762839023524,85
67,14.792438455376534,246.2911273999116,85
57,34.63933029038113,320.73170396418647,85
80,24.30002321015695,309.8550104795994,85
6,54.6389278470073,365.1631100472784,85
25,105.73818340163649,396.8954720738816,85
56,54.15305788715796,135.415449897789,85
147,54.74774149471096,117.50789872100592,85
139,91.42962173300234,39.38313532147919,85
7,40.26334826853456,57.09584824654934,85
33,76.52169840585948,24.805096734097308,85
62,37.616267679831225,57.068573220464216,85
87,53.15456349905201,11.430893740827507,85
112,57.973716919484666,40.47210940379436,85
123,78.9386093882739,49.043923644732146,85
140,73.2759987929773,21.35651016818879,85
30,215.53402586276476,483.73050667360724,85
117,289.3599532433117,486.5701434781327,85
14,141.8876550846865,420.78881882960684,85
40,160.36356061790153,468.3108693611546,85
132,194.15559720945586,474.16796573260604,85
11,455.4164411228507,496.0801542675038,85
19,429.0124462578139,497.72897965062253,85
22,491.2956228547829,469.7863133835838,85
24,390.12090270155244,495.9762389138085,85
32,489.47600897827556,483.1230365155572,85
65,393.4006677884497,454.4006080139779,85
81,389.8761993200631,464.0971063271062,85
66,35.52432604955985,77.98818277703046,85
113,11.780246050691224,85.31843817529183,85
28,4.054018404338389,44.801738333027416,85
91,164.27753278664042,497.76465691019587,85
52,39.09230047770495,388.62196735596746,85
77,16.890132007664928,429.2989740568264,85
