id,x,y,portee
5,210.55545675542237,244.41861269392427,85
25,160.37417655558295,259.66391004282593,85
30,186.52325248195123,178.36449606960403,85
22,118.05125171120112,249.07650503292655,85
31,86.68214184890749,229.42126790908353,85
11,239.17382415159548,113.99623544560112,85
7,56.8907523920521,258.3074003281743,85
21,65.14970333180575,291.13615748624267,85
20,18.806170084743556,280.0617399775258,85
27,28.069346958127074,242.48607047340064,85
8,228.98180499991327,52.049990206441244,85
14,1.403935916826471,311.2595258241384,85
15,17.027043555762233,291.32098611716526,85
26,191.27877032198614,33.28408021856971,85
