id,x,y,portee
0,427.1200630627005,106.74803630551605,85
3,456.48830063420627,54.38901638013355,85
27,427.7139416248095,98.87827636618707,85
45,478.71018722746794,40.19613314997517,85
94,490.55723244114995,153.6556769585417,85
101,396.9413036578521,40.26558126849522,85
106,463.7629977144384,38.11182796103585,85
113,378.36790009413335,76.22897713232423,85
117,375.7200105267369,47.08209195040142,85
122,373.9140751840507,145.61873618526582,85
155,385.5034732085375,137.75831905848773,85
165,476.93874987993877,39.84913213514929,85
17,378.24535393700165,21.32889547317085,85
125,330.3348890305088,116.89240812569102,85
119,296.8767988127053,51.449022314368435,85
29,342.35053422255965,200.86710881476944,85
39,357.2166776563543,191.9326453901189,85
98,368.40287697485763,182.32704705112766,85
102,289.63737739024015,139.62723347067,85
159,334.9908788219092,205.13654700778068,85
21,253.8108490631662,97.29667997903435,85
64,275.11195260994174,53.711467605202564,85
67,271.6458601814714,120.70219420969747,85
118,266.535291990617,136.01909118866868,85
136,251.44036408130498,105.14346479777764,85
167,292.19884160301604,76.2024293357555,85
55,243.1929313152676,89.36354197041702,85
99,234.97160681896813,39.99734762723528,85
116,234.8963558866482,1.197406026473169,85
14,262.2340481771585,208.2684599420887,85
48,284.6653193041232,256.89691076562474,85
77,306.6706904244988,232.1676065270309,85
92,281.5185801148566,239.73087283516358,85
28,223.49742443838,165.22040325843423,85
81,222.64214592542703,177.98939315106605,85
132,229.88442589237312,123.8596011754165,85
2,180.63633490146213,87.5552632204169,85
150,209.9864542796502,77.9805604540228,85
97,194.93992657457383,27.501335351355017,85
144,221.8723207903005,193.82339847129904,85
110,184.42198782404373,12.879589531591629,85
151,199.7648815589168,6.241670092839602,85
74,272.2881977715254,291.771042287267,85
96,186.32308915906654,208.65591586195137,85
147,190.58384239569648,175.18709463262923,85
158,189.55353868561198,238.34966769360506,85
164,192.90258889467881,218.46750534696073,85
25,295.5301519760403,312.77442414956056,85
57,253.86098974391436,332.10080341529016,85
135,215.71634107380478,285.21266161481714,85
153,294.0258520870981,323.66909181021896,85
70,154.53238926086394,175.8322175848701,85
100,159.95689900801275,179.41603602656636,85
161,145.0512283836447,183.09634346013763,85
20,124.81801220541794,71.62247324144622,85
33,147.84452858140506,12.84769385874035,85
112,132.87812796543614,97.926556014015,85
123,136.5930427778151,152.47591565070516,85
83,106.13583750685096,16.948091010389632,85
22,235.44624889763205,353.9226888971029,85
56,268.0422964231243,351.6612562931647,85
69,253.37720785348705,361.97764027114005,85
72,244.24921804322491,367.2393330282604,85
93,278.11443105813663,348.3966123192778,85
103,194.79007562038453,317.31581448721687,85
126,205.05132677635658,291.5871440447065,85
146,197.13233278608772,313.6546666638458,85
1,103.2247820493653,191.2099362876038,85
129,130.4501344884555,263.2096032825319,85
61,119.32478529106555,282.72966302557364,85
115,316.1183705756454,365.0330494755719,85
15,182.70199150111256,326.3366788804822,85
47,204.24725706172492,381.6823318927032,85
54,175.1205285886947,339.3222921998679,85
87,183.98431380007284,333.85099361152646,85
58,73.76655504474067,190.0822513376333,85
75,93.5995464246785,188.53133852940752,85
89,72.99913893883375,192.64722034843064,85
114,111.68661327942996,140.8336093085979,85
42,65.7902173376807,213.7548103729872,85
85,68.83268608681897,148.03236643539552,85
121,89.11940496968357,88.77593224308144,85
168,65.18633109483419,40.6160014769692,85
