id,x,y,portee
0,100.27059978326386,238.24514537314002,85
9,99.05014857010796,259.58673727603065,85
17,136.0851685039015,260.9995432868791,85
21,101.10749475958607,199.4013879419992,85
29,91.56030865305142,234.18782482431666,85
34,60.73749877197893,233.61185787463907,85
35,152.30693942629475,299.305789865395,85
37,137.68255796849738,167.47410141751823,85
53,25.64873082693403,237.61653043508602,85
68,141.29033822642373,242.94262486212625,85
78,144.6362993567737,236.87804520350025,85
94,87.44012364119519,228.5947226133579,85
99,71.1533745921195,235.38130051696353,85
112,92.31767714878269,205.52580803105357,85
115,164.41556224578946,287.63463140367804,85
119,171.94607510530625,229.45446463606217,85
38,44.44942932329704,323.5476850877472,85
61,167.59735867667814,309.96911995346915,85
103,207.01198476566063,250.93916210374033,85
33,157.29333711605818,158.8508959124008,85
58,169.28757440459836,149.7009336343768,85
91,95.93710210290152,139.2348404366948,85
10,13.146779331353997,163.75659762544242,85
20,137.0366818339887,363.92247058971566,85
27,168.20114093972393,366.24341287874665,85
108,104.93218599980331,350.66475800556594,85
4,209.89368864168685,154.75721128794302,85
32,135.53751985751404,93.85718844764706,85
71,147.88733120815306,107.24565310426581,85
73,195.66626118270335,195.61167788377182,85
89,192.37013880133742,150.8772896110635,85
26,27.382095259866233,153.7432574693661,85
56,12.898861022916208,160.6090131947039,85
101,252.12302631619744,246.93273158356354,85
2,43.474897035117976,399.5892525516847,85
12,86.4418398027721,388.7182544235055,85
13,47.566226542017866,383.39199793270086,85
16,91.86635187608405,366.03363368787325,85
67,70.2432157423501,396.40683919810317,85
75,66.87420057198385,395.4255081018254,85
47,202.05820677374615,376.72484292496614,85
5,253.92128477732024,303.87567741985947,85
28,261.34392274087287,207.30600259280106,85
41,236.86363994267663,158.839677343185,85
100,163.19544326076368,76.64108516912455,85
65,198.42895578768645,76.10505282268387,85
1,58.551877798665664,98.76101043825308,85
19,33.639562357620335,137.02417115726047,85
111,19.0697672311787,123.16127533542226,85
11,8.517265519463136,119.82502647434335,85
113,20.42347288192242,91.27000874848157,85
59,209.7444411591114,405.394834127674,85
93,87.03832643283266,408.8449403244912,85
96,183.8844912269747,423.1985152810442,85
106,133.75736481541733,423.4303920175669,85
8,252.89114716862576,110.04193490153119,85
23,225.28292866762345,85.0268923092482,85
92,266.69871469779474,169.8697440651275,85
22,98.13702357018616,19.477463959148956,85
25,78.14570290420735,49.47574987327785,85
30,198.8507247333572,48.94349895470046,85
54,125.384861940388,53.381285400152244,85
116,125.11776472023345,55.701685186226705,85
114,297.77840822788346,272.27982606147015,85
14,10.26800657683663,423.8002270183712,85
85,56.9173723091273,451.5070907416778,85
60,94.8440088829794,473.1430607212478,85
66,261.9145932312635,343.1120752519584,85
95,275.8177278486789,339.5579070672302,85
104,243.88863936433052,447.671233518636,85
118,297.2739001004843,339.02815639735087,85
52,324.05913464335987,152.9626896783538,85
88,317.6410292528005,158.43713053338348,85
74,303.8198225139155,128.7312141930374,85
7,205.79377165511136,25.70064804613903,85
49,207.30864540864025,13.902256682759129,85
83,265.76627460047445,62.84510015034661,85
44,31.474211551579423,14.313361721908112,85
62,263.3166394876614,450.1825450663819,85
69,209.25535626439057,472.4055602682814,85
97,173.31227757954937,457.00604502114896,85
80,225.3773240242653,492.3629158869156,85
76,314.2883602153868,74.9650812272803,85
102,332.5117100939759,157.69544800233976,85
82,345.0049043230548,321.01003996692606,85
120,353.5098059335072,215.79666969515014,85
3,321.9802110610792,377.0698969595026,85
31,278.10599930634083,498.7386704828811,85
39,276.5208605362696,481.3263865127847,85
43,316.82168950026363,461.0121003407051,85
90,368.63539510370964,136.71416257613222,85
98,369.69085203202917,196.12964770767283,85
70,308.8836978306017,22.306258744212048,85
105,351.5014272571404,34.619068816845896,85
6,382.14991269385865,292.53568980564717,85
42,415.90586335815385,319.1025528439959,85
110,418.1289575538978,321.6185882041797,85
64,417.48431372961,184.07211979645865,85
84,344.8163670346425,416.2038920753925,85
55,416.23064400054216,89.57564250986266,85
15,432.26215650276504,247.9113219441318,85
107,451.5273564042769,178.0380886440142,85
57,414.08685511638254,16.958824109791713,85
72,406.32970063562425,48.01245439980861,85
18,439.50467694459,292.36930249706296,85
50,439.2587746591172,345.0364629112691,85
24,430.3465392679408,397.1091663416004,85
36,464.1889082360621,330.4472558178002,85
79,481.69678629987084,272.4308256977633,85
81,424.1890240187214,399.5374249813174,85
87,453.8773874013656,387.15243911700037,85
40,461.30868179977597,151.97130876416298,85
51,472.4934014447535,239.13495125594463,85
63,457.18179957818427,176.98327824241912,85
109,455.05084155762745,239.85497130175216,85
45,478.26947595960775,115.43037386525418,85
48,447.879694047562,59.88044205459436,85
117,495.2215538867885,250.44330745063903,85
46,467.09885104875315,440.5950949839071,85
86,459.3633055377968,451.8486248738271,85
77,478.30450308284185,469.64234337505866,85
