id,x,y,portee
0,112.55894950211737,165.81750234095944,85
12,157.3185326303079,167.92198961115318,85
38,46.87692620695733,178.91277954257978,85
42,137.1607191054493,128.66053874052886,85
43,124.57623917292493,190.87935954874214,85
45,185.61809061908414,144.9170359945477,85
48,111.60038857055171,115.97092917086488,85
65,105.64203375558645,107.46281973959803,85
2,224.98919219213025,118.05273373860248,85
6,200.5769004093743,165.7211558866425,85
28,172.36200891454217,240.6167377874225,85
46,156.17905735261638,249.38112451302052,85
7,1.2038212292787565,250.07796881599305,85
23,159.57309104949874,66.8768910707866,85
17,243.21500084191922,52.247984128889094,85
21,287.87383585216,164.22614403801106,85
44,300.6124287862692,96.7143395523945,85
57,264.34347933156704,43.816293399651315,85
33,246.73493202398473,264.78382460661044,85
58,125.36317084820531,298.98059737045986,85
60,137.08040732089617,316.29788681170993,85
66,221.5550991697604,262.3284548157439,85
10,107.14748776257888,310.8436307622305,85
16,290.50798280043176,43.55095000350556,85
63,317.6174466472689,18.75191358721845,85
68,290.1998706331251,17.01784285391117,85
5,299.60155209350404,245.05697702527124,85
27,326.493383386362,105.24779140009049,85
29,341.5416055151459,229.35913621909987,85
25,316.43428871279315,258.5298067917489,85
37,271.12168625327604,322.14321874931414,85
56,304.0984250713261,267.26558434988,85
1,72.3141615155829,314.7780683897991,85
14,137.64076180635826,336.12425194772453,85
35,169.62134254267409,391.04227314986804,85
36,169.37049912729861,384.5630420172229,85
51,214.51691870791728,347.5726302692806,85
54,385.63550283505464,79.44864194376139,85
67,386.6905230484999,73.51750544171776,85
55,401.9077435538495,223.5580803210765,85
49,163.76839232058077,417.41459278936463,85
18,401.49645376463224,157.56230923746097,85
26,397.17301744791797,56.343121555474106,85
30,419.81269575912916,50.736620175698796,85
34,427.38116340142557,86.22795223824082,85
20,442.8234339696833,232.60433203319158,85
3,191.6229936417011,476.65457134788056,85
4,208.41180919131287,467.3989969219575,85
61,103.72902434857795,448.0352608781669,85
15,469.5491771146057,133.87017618410596,85
39,472.4786568374999,305.04560357665014,85
59,266.71852769229025,481.1011443445558,85
13,288.9422651983506,469.4936862412638,85
64,35.64122851510704,427.1242371486777,85
69,491.6781339222696,141.86771759103888,85
9,488.89787768098074,357.61555981614634,85
40,428.51413398587226,358.22278627997997,85
62,496.39187943327744,355.4684216691812,85
52,303.27985320801116,441.5859580045461,85
53,318.1506485570888,423.0665314883154,85
32,19.25238622905073,498.3225714108791,85
47,1.360034328436177,368.7744224188547,85
31,481.809542588993,439.9650902549502,85
19,389.1301911655084,343.9905412705178,85
22,356.95881019049546,342.6619388657121,85
24,349.8186051942723,400.23550647539855,85
11,416.1766936145002,453.1395687452966,85
41,477.5129872689385,482.0696265364235,85
