id,x,y,portee
0,193.48397784620101,132.38290293427528,85
2,142.54699632910106,132.0109808789372,85
8,196.09799807445182,128.67217792899837,85
12,248.84281799544365,79.19086906926299,85
14,223.88514196956027,198.48221166288803,85
20,128.68899363468304,150.04972898662265,85
34,182.4456749568413,93.48503189229734,85
35,220.15957904024768,204.7946027735115,85
42,207.88709675561418,55.78651770752835,85
46,229.20488796866871,135.37683608543156,85
53,217.78231255411606,83.829450494604,85
74,152.8063253471968,173.79224742713572,85
78,134.95068348344913,126.08901191150834,85
81,177.05396665673538,82.67725113048752,85
85,260.1066537691593,154.59780981257077,85
98,190.17423388703537,51.64353063324284,85
6,103.96002321695374,137.29397242885693,85
24,102.78397811783796,100.09720700063879,85
29,107.17781821879113,94.75802554692653,85
30,70.31833633944635,101.78547777428732,85
55,119.7118222490432,178.5134898955102,85
61,75.05148158612745,165.9279345910882,85
90,80.32954655790242,185.87385490031073,85
92,80.66045525415328,123.81541999195561,85
13,281.6460823446826,11.064186532486476,85
58,294.66829874081407,91.844828671022,85
62,295.90089247080215,107.4363953132918,85
69,250.5833288512927,28.905835204062146,85
52,221.08181233310842,227.23433665738312,85
56,290.5598206064663,162.53204381075298,85
82,206.68234585462613,275.27966320365414,85
104,96.5315536232485,210.72675775051408,85
4,119.50905760567242,38.28113650106596,85
60,342.61962127540335,172.96514793957064,85
88,320.53226700437756,180.42645806356683,85
102,324.315907303327,193.47872415141825,85
63,85.66082199062453,36.277913702667256,85
47,1.5719332156970967,142.03322078864616,85
3,52.45179008435918,215.24209967359488,85
11,30.995933108359573,238.3519767849001,85
70,298.75885552457333,5.737960492867067,85
80,340.261319224319,31.812502920678554,85
51,356.77624954235336,69.5038537900053,85
100,354.7031866863554,86.48461378057803,85
5,347.8007452141926,165.37964087847052,85
31,210.67326452632295,289.77470946624555,85
66,224.07762396717928,297.46250419172344,85
84,349.6208786114232,187.90201892711588,85
97,352.7307046477018,182.93081657206628,85
83,219.00678158674057,332.42420325421426,85
89,165.7076059923902,335.1010875198217,85
25,68.17973449289222,7.914658155315668,85
37,395.3709064758635,145.11745748847483,85
91,357.8398157911534,219.1606855684352,85
86,324.3435276973704,265.0709089421039,85
28,318.5913379713602,270.663680526292,85
68,24.009332045314245,2.8673374164394083,85
65,22.496760572859376,300.1477357644236,85
95,383.5525536849703,10.80113762813112,85
33,405.6200759663508,11.499257882006841,85
54,415.08944168490507,42.128147669518334,85
76,390.4358739395229,46.66217596941679,85
50,431.7879494819731,39.55130393543465,85
73,422.48023615956475,203.3792222295715,85
32,161.06202656258895,352.04023524670686,85
43,419.48107745044496,224.97093161427145,85
49,422.7975268368323,227.89944305212174,85
7,256.97870126952256,397.7369530885962,85
10,190.84438806681558,410.17156158964445,85
15,139.96408905268802,347.1317808555696,85
40,134.7920975669728,338.4845978025127,85
23,466.0591070201076,137.9670446360312,85
36,450.0616288170097,164.34798435760146,85
21,402.4143856747058,271.3458643084251,85
39,374.4826636736312,286.4695511760687,85
48,344.48607561950575,300.5619263427815,85
41,25.63875683951511,347.4613888788228,85
44,26.33557179730045,339.133276005436,85
103,462.6846446457328,86.38189637499327,85
18,422.43034770943405,280.48303682259905,85
22,457.6138793141774,265.4800759347459,85
26,448.07213679196053,212.77279350332208,85
72,463.5682540419713,272.3648872777857,85
77,481.75291052600846,257.69096737093594,85
9,177.3989465405264,428.10842724649706,85
38,84.53903471037749,385.3585047310035,85
93,186.8361821567543,418.2396736755473,85
94,247.4576424198126,415.08788217533794,85
106,274.3807729361727,399.77258789727716,85
17,142.4433147560551,468.92875665745805,85
99,187.45076762279822,469.0021781759474,85
16,64.34219384462297,380.0068656547731,85
59,469.02353060443727,306.0295704885055,85
75,387.8593119979627,330.2574759552629,85
71,70.79500893881152,400.1266322188335,85
19,498.0648642303996,299.37569956041045,85
64,482.66495368777004,306.40181059750205,85
87,104.33029230842288,436.5222360804656,85
67,77.1432884743683,440.8626454651469,85
27,317.7961137136777,463.8731421449949,85
1,426.6230058962544,382.2466952190214,85
79,12.349451891900564,473.70018292564197,85
45,354.23840274995285,433.1760306076708,85
57,448.9006748598621,450.4281751761082,85
101,407.7041174104241,489.4048664566108,85
105,415.9770102520901,483.7335917532992,85
96,496.8437563245902,461.6602817911457,85
