id,x,y,portee
0,386.07911412336375,285.0552742062366,85
66,341.45621528191566,266.66421109715617,85
75,416.8067072932847,298.29160885695086,85
76,465.26642821704297,273.7259622729321,85
78,332.8471750275542,317.4478918691456,85
88,459.0436525158267,316.1097565961416,85
99,456.24869996794763,240.78869237953577,85
103,371.3791737755398,277.0785340244799,85
108,385.5777053558178,326.375270329848,85
134,330.21300094213854,259.2932820723332,85
34,273.5002354582958,232.6423581170151,85
37,374.8286387558998,200.789618067743,85
43,268.4287724797021,293.5804992661758,85
44,303.77424537766154,213.1203627132828,85
47,297.0183305168096,333.3352365437649,85
82,265.4078416537789,299.52742501107343,85
87,324.0581327766906,211.52454449184538,85
129,277.1265610215568,256.29628150631953,85
135,291.7720068470164,211.86616361655803,85
145,284.16207411380583,213.1820838094197,85
15,485.82705363628145,267.0485806950536,85
61,477.840969405361,317.79860175119387,85
89,468.99814124049635,358.3082913195269,85
98,487.3676029460568,278.51562820866513,85
107,494.16043844209025,305.43521289565314,85
154,477.52531301076834,196.36662884559448,85
68,295.94517675991443,347.99309175354216,85
72,472.71644239985665,364.16589540769513,85
117,442.99294646281294,391.7147701073873,85
46,447.92394021705724,161.36380723941136,85
104,251.8256393157476,289.3759329491731,85
19,222.81426572717987,286.82297735261307,85
30,231.07388507558125,262.97019139270446,85
52,312.39814436636163,175.89368884475627,85
69,317.88120241939566,165.69464875412243,85
105,248.5736142581528,296.5281927902561,85
4,418.98477281904553,135.38453488924813,85
113,365.13771338452125,119.49582055616742,85
55,218.86607124830542,357.04839465258516,85
112,222.11041234045493,333.4965500256344,85
106,289.2595857951153,392.59833555208127,85
123,277.3617075635593,404.10815083071685,85
140,307.28506909320004,408.6290261732139,85
1,202.7773196599072,351.55498397066333,85
33,479.8186732654966,408.4238183813174,85
57,453.7471880479859,426.2177641371064,85
126,439.685694702785,434.3895986535075,85
96,266.76087461879143,421.13547837274086,85
32,400.96212301434633,447.52174854429177,85
121,405.7687665337841,441.54163749219384,85
137,387.1670867129375,449.5881531090366,85
10,480.64114882582203,100.42149485430029,85
131,388.8691333533354,107.12154008403817,85
85,177.07054521972282,292.1754098713699,85
136,190.82399356301954,346.64940302049746,85
9,183.11427996395136,215.92782461230996,85
79,212.1903204477436,368.84408680654457,85
100,185.18523663947096,355.28394778474416,85
144,165.0673359317172,337.9502830354066,85
143,182.87342758032116,194.09115404085142,85
39,311.6431905187023,104.670731115166,85
83,274.3381811444319,116.96015233025675,85
125,342.1275005119873,120.6231690937521,85
130,244.0021540484884,127.30824423717729,85
97,338.0203332007191,92.18197316593869,85
3,374.0434238006103,70.25900584979622,85
7,388.3873736168222,71.35114616114019,85
35,427.5678481586441,59.01037055320057,85
80,478.3251672076469,79.5755234957009,85
13,388.17766028290254,50.33489649659939,85
42,367.97143641245185,51.480387501485815,85
152,347.11327662634267,49.659855210972935,85
5,175.82929823846223,396.00985988633767,85
86,189.62657356596767,386.57333061158414,85
102,224.4783165435867,417.7048149707177,85
128,208.92575317622914,427.56166304980104,85
16,277.473321885799,444.8099286231102,85
20,262.7198465985058,442.174991782756,85
111,277.0196680890528,460.45815879128816,85
118,338.71031057198576,461.22102942578533,85
138,245.52574735370519,455.1143999737881,85
142,270.1357442254335,468.74617965094444,85
133,337.5428032720614,463.6569708665817,85
63,366.5220408919116,459.0552978401634,85
91,366.82318033519795,432.5852674142439,85
94,435.28759404975756,480.56471547127256,85
38,197.37721181729577,442.53027507356387,85
120,217.6518439047844,480.75030991043366,85
25,345.20426072613594,495.8847552909172,85
148,333.7566235870485,489.77298832047893,85
67,433.49976655863577,43.62170887665084,85
71,439.53804571806694,34.79463040091768,85
64,406.0645170595534,41.318808180528855,85
11,115.37261111678664,274.3310424415243,85
95,125.58988388009517,262.10078595233097,85
70,132.22982907361663,194.7309197218541,85
73,136.5808849617775,189.62074726697548,85
93,226.42297943652363,149.15436458229524,85
41,97.84239176987447,379.18133827638417,85
49,227.59326658215102,93.83584295302416,85
114,233.930164663053,120.54164950855395,85
127,255.03121402252228,74.40471966387896,85
150,237.5227273949384,74.38410505725717,85
65,174.37573678424738,82.46631837181346,85
141,178.32624739281465,103.42007710812729,85
77,499.49481371573427,4.2027694826941016,85
18,95.66913227020157,419.78859170009787,85
36,104.5977972609895,433.4997076862314,85
40,134.181351306136,464.412106272942,85
81,171.33571277875313,473.18322687259956,85
153,167.14282718753114,451.0754689112462,85
26,180.06283513193793,485.2066128224775,85
59,120.69733304342195,468.2145640889309,85
62,67.9735007195158,294.88713955472747,85
90,88.70005736841586,222.09388972542558,85
124,91.0409571644336,269.506331577231,85
21,133.66917669316152,110.64168254270268,85
31,72.75209049782211,136.9687814787896,85
28,155.3242646462642,109.69037493847527,85
6,88.86735759285358,391.37171324023325,85
23,51.576090448408166,401.3190059975358,85
