id,x,y,portee
0,369.2072281682252,473.10460088976464,85
26,322.0625863106794,430.60065366419985,85
32,378.043971508844,394.5830280772666,85
45,288.30568689544657,483.534355457224,85
61,423.4086991733017,416.5642768843433,85
72,338.9078261196926,407.78666465761563,85
76,410.20775137673803,470.22229776130484,85
81,417.7139340950437,457.7329742351531,85
90,429.8781439416958,417.8595912532378,85
2,259.0049769643264,388.5370521255176,85
9,280.3573557442981,482.99904101459447,85
18,254.25159520947872,398.0657731123711,85
24,338.91982202203855,348.05528010620736,85
65,270.8704644621364,424.4178946914274,85
83,263.7193691698331,384.0881487509897,85
94,327.88775758320253,378.8374660390177,85
36,460.02386672062903,375.0770937246442,85
39,435.0786224564813,358.42185440731095,85
62,429.8971629708223,328.1265066849407,85
80,452.8850554436778,430.4932755576496,85
20,211.43776477360697,488.4446954435994,85
53,479.4675239575158,366.44325381635394,85
91,300.0750268552037,341.06998558457644,85
67,497.19369293541496,470.22209499820184,85
4,235.62436186039605,382.68382511451324,85
49,289.38344012569155,312.24524272318814,85
42,296.15542207256925,306.87318639752857,85
96,331.62960366151157,315.7283538615291,85
47,450.65956736780157,276.2834251809637,85
6,376.88136443290284,269.97900148063735,85
43,436.82863453519377,263.2507573125939,85
19,157.94670363214723,438.34780723145525,85
92,186.17764078455988,481.5181357556689,85
23,239.18176715268297,290.5889274362529,85
57,245.35680608890036,293.5273682734332,85
69,369.85952642795667,261.65542792806536,85
56,497.27684555406745,247.22757771694305,85
79,432.3189523194517,237.75893332384956,85
21,343.9345368304145,219.7992624755295,85
31,371.2111028487156,208.73222270514867,85
55,370.7101605513294,219.99151672446953,85
89,438.77274939967947,181.20527159802873,85
59,145.7817224919022,413.36257240812785,85
73,104.5396461706165,455.9424694746437,85
74,80.10748248909938,436.1666980213986,85
77,86.78459000256316,415.4081700324354,85
37,170.7080785956516,321.20431901671014,85
78,194.66350704435303,243.98185271935347,85
95,163.54547258264972,292.9544877700982,85
27,390.50238150717706,168.9145190095951,85
8,275.7390400901737,188.69831755369066,85
16,333.9627292858457,182.39633492716206,85
38,293.5288397984999,205.34329587564488,85
46,344.3174441185106,166.89680340582186,85
1,399.5885502395742,136.29898462577995,85
28,426.3988675927647,115.64670666271675,85
66,454.02647646724915,139.14257120037354,85
85,495.9215489874163,147.74740571092093,85
51,5.077758180976167,398.7997553609114,85
48,135.4383580739526,295.24062489078557,85
15,186.02048093166962,160.9295286618374,85
17,242.63680825407002,174.11808962323133,85
5,92.24355924502642,286.99256252965847,85
82,82.09180516248476,311.38270620996434,85
93,412.97900332094764,90.22689309380682,85
3,272.8269649382401,158.80823813616408,85
11,287.08686425132095,110.36662354862075,85
30,256.3869122855817,107.8493540099188,85
40,220.5891853399501,156.16542983813886,85
87,249.28032973897635,135.545688121775,85
84,372.8726145572474,60.78692660987461,85
88,419.2164798979412,47.16012304138029,85
34,2.700000636395583,375.2868312967106,85
71,33.84724410191253,346.5732253812218,85
29,61.8185191254938,257.57336435887294,85
12,119.32260492300628,185.57893815399507,85
13,120.25908672380736,120.53658762600999,85
44,150.1333232849017,137.95868939546614,85
58,192.16801143793927,136.31125770252456,85
64,226.2605539485982,111.95194791301405,85
97,109.07162259941333,187.18709610728678,85
35,30.56186622798396,239.94990656072963,85
75,17.019985020594653,272.92471456741487,85
22,417.5135584757711,21.536346083120883,85
54,396.5827068905665,21.406385361465663,85
63,480.536317096504,43.23694641847647,85
50,291.1795022085962,75.85094059350622,85
25,308.0854805507705,79.95189898181908,85
33,259.67900231570377,68.12760617549313,85
41,216.7757443882861,35.32120830851082,85
60,231.1261712713915,43.03557503922145,85
68,212.46627629464848,45.135942096695636,85
86,441.18129490780683,7.523911357760815,85
14,171.90527903508072,68.94117372959752,85
52,84.94744212307737,68.97365116511456,85
70,122.02447588604525,72.43095760741558,85
7,153.30742059096787,32.44269735917865,85
10,56.41342821785184,41.46044643474428,85
