id,x,y,portee
0,430.1467908441788,146.66991562397996,85
18,414.28562602583105,73.1979738831539,85
27,424.1822597615146,95.25202327797128,85
48,410.5699523152815,93.7031595041013,85
65,431.3278273125833,168.50667564291228,85
32,339.1807872266094,112.09921493730346,85
34,424.607951054424,29.47697983373526,85
36,414.407408408661,55.18592345117362,85
71,361.4985311235903,8.458268884175613,85
23,333.11512376159465,35.67409556895218,85
39,337.03578114225786,192.6424741607209,85
45,313.9628676226321,94.04055949952888,85
66,288.8772484190782,24.81883434913573,85
38,354.3718327080798,252.9016642063851,85
16,236.30730716829507,112.97329061776573,85
40,251.7745683096303,87.73517802729252,85
55,293.9860773300597,268.5056713593755,85
20,152.8316873088844,98.63360070274373,85
44,188.2734983051527,68.78016165892231,85
1,239.95898697434458,262.24273152008794,85
7,212.43839060410747,286.8457550441506,85
64,268.4032711768557,304.3708075606788,85
4,148.63752647733637,61.641764430979904,85
5,131.45843075681114,53.02382569380787,85
12,107.4103229271992,142.3848361411027,85
22,114.42828255882031,64.57577144551385,85
29,128.88618578553178,103.20767843920076,85
61,185.02271963487289,28.06713855018922,85
72,317.1226228085512,357.47077345856053,85
19,53.43646053871925,43.57266745889588,85
2,40.38329929823797,130.57396719439,85
9,63.19588563870809,177.15351147463997,85
49,166.8702481890505,192.7875426127324,85
50,92.76083405374824,160.80860141359204,85
6,293.0395107357192,421.1785988031283,85
31,371.12657126373125,377.1301383598239,85
35,375.2872408593261,399.17341185490943,85
47,379.1489159878642,396.08085753873274,85
58,326.605038629098,408.8882696504006,85
26,5.7604593304163565,84.58644648263025,85
21,42.27531023679254,207.59056825127197,85
54,38.75111575652795,202.65499472783998,85
37,116.18609222947212,240.20924970045755,85
42,13.588863111806514,238.53316133412216,85
60,56.35932074066413,234.1746833786304,85
24,234.8309259804986,472.9363613924313,85
41,249.5082644967116,426.1662494039686,85
67,234.12221781350252,449.1471421633446,85
70,296.92385843477183,464.5910601338418,85
52,432.0881271751895,392.20177161893133,85
69,434.0903607920151,453.3265747447726,85
3,31.03516399511369,263.8819769520098,85
62,56.27364338915852,280.6777191261431,85
63,8.424413557309219,256.18608490032545,85
15,187.70462007603516,410.1317186979328,85
17,197.63531555954933,461.3668261482494,85
33,161.28111355262038,467.2439505677414,85
57,214.32405741057337,499.0956494392356,85
14,171.4452582518196,414.5797026706469,85
13,454.25371391744847,462.75898454850596,85
46,487.44689933897433,386.1019560775967,85
56,456.9443864501166,456.52751775689535,85
59,441.7066218297345,315.90728694297246,85
68,465.79161176882013,397.0970626827267,85
43,112.15602908355609,342.53145839712244,85
8,147.16306113968818,388.36734950976506,85
11,121.76383502809357,430.97634470092913,85
25,109.82017962496975,415.03029993926725,85
30,136.35895333442804,358.6487177963135,85
53,88.35877997541186,495.52790662826857,85
51,453.1066832283975,293.69362560267047,85
10,54.62286825025547,371.13270793769004,85
28,4.266972716145512,491.08314104196546,85
73,22.489747626096513,421.71753718026207,85
