id,x,y,portee
0,423.355957575945,166.28862498683077,85
14,406.9448770333727,244.30172667152445,85
23,363.65223940772387,185.74666971657422,85
39,399.18619989239704,100.13052678269845,85
51,458.9512288175081,118.40751328191091,85
63,408.8425970691772,198.3966064879888,85
31,470.5815433281885,239.10373494830566,85
44,444.79491068298694,303.530167490372,85
65,408.7679144546846,261.6147722810359,85
8,284.8518830150845,198.69096419756698,85
47,304.83713354683493,185.20647938442454,85
53,289.44614468973356,216.29431045333402,85
61,289.83134032476244,151.53724347605268,85
5,361.4792686272763,79.52673150099653,85
33,474.69823615347553,66.90084252298067,85
49,447.5199975486095,79.26257385751661,85
77,378.00061387291345,58.37749508439577,85
80,398.3804198749163,58.66886750782652,85
85,357.71214029989113,49.38963113857498,85
74,488.3294098255646,271.78266863640687,85
13,363.9819440242303,326.5803378486808,85
16,481.44072643032786,350.8635922923477,85
58,471.27041922312213,361.3225917355646,85
73,431.4063618934024,325.86719664645295,85
76,462.8394351973308,327.487269901339,85
1,298.461137990995,128.47632798357878,85
2,204.375687790469,208.0246409233546,85
17,299.1203833946985,276.37130175175736,85
29,263.04759932953965,227.01136016715012,85
36,241.5387671250545,175.8526834600565,85
43,235.69951018022294,265.7304108125026,85
84,259.80135568109364,145.58795762599485,85
11,274.577456766374,90.0480233845825,85
28,295.32457069585934,34.71609653550017,85
34,491.0599079054463,10.482885440364464,85
50,479.7240999117045,2.454264079557067,85
42,308.2171966481384,12.540209328345098,85
71,372.0690932780986,375.38910810883084,85
41,492.1597843363134,386.95490555972367,85
67,495.67725557391776,410.5514126732338,85
24,464.2478916101816,441.5352972869724,85
9,197.33848916364965,125.552727778807,85
19,143.4032329575679,252.68339237377668,85
20,173.22425975256252,151.837828821644,85
27,207.00262873700166,267.3216874257404,85
37,150.6482398089039,261.5783938441386,85
60,132.48392902959432,172.763630779596,85
78,175.17565145226698,277.64960514139017,85
52,273.85904413842155,330.17708415599753,85
54,167.19668711022538,311.7658959356686,85
10,362.90186305861226,436.97985341323147,85
12,319.47051251181455,420.3239136436191,85
64,399.05687662913454,437.93149599423583,85
86,324.1000033020964,419.9036470054736,85
79,384.0947916126894,463.25592569476345,85
46,183.72186115159062,68.30218810331795,85
69,163.64690536668618,48.835392161130805,85
7,134.73253854152117,325.52334192201215,85
82,77.48623248897634,244.27651607167638,85
15,63.20448003299228,159.51724628189677,85
30,246.60287356870626,370.4055887213229,85
57,268.31380021144577,380.2213145654386,85
45,161.48371730017297,361.86256489649554,85
48,177.870332109335,389.2009365295426,85
6,329.0273969601656,464.1038136840231,85
72,244.74478887348067,411.9896961459348,85
83,265.5388027914181,421.95910495710336,85
18,175.3248841332981,30.94508380462796,85
32,171.69927454029087,16.934930128581772,85
56,148.76214566372374,25.965921885775735,85
70,152.13338491295576,19.54876599386324,85
25,54.46163722951242,334.6489212444067,85
35,87.77416971500507,381.4391963582766,85
40,95.55787657595349,361.31315441893173,85
22,1.4311811994287549,269.0975009758255,85
68,53.68347605719881,210.81902850194373,85
55,14.316766889117872,121.18505557875747,85
66,9.178028537912885,108.59717801953033,85
59,201.6329484476499,404.30754882888255,85
75,148.5474979107942,420.7824257552915,85
87,181.3284081834996,437.5291257143112,85
21,75.93998983483408,451.4935072809368,85
62,43.83027361946207,446.00684638387963,85
38,20.768696644995586,47.030430600066786,85
3,132.52407282831257,498.953866443772,85
26,10.007103170945053,498.9536657955655,85
4,59.1316648111267,22.202109636064005,85
81,6.051381797489597,19.585891862392792,85
