id,x,y,portee
0,352.0652729209312,74.20025323020518,85
10,357.68492171317365,2.3213925161917337,85
14,395.49944336167306,7.498842229930858,85
16,281.1845663004884,51.31655460928691,85
29,307.04215111271276,4.127912438089243,85
34,433.44982419259594,86.04450638621375,85
42,373.97149638280035,61.64491353723478,85
62,335.34637372261756,91.30417916819617,85
5,200.5244785304231,47.07608522750162,85
8,222.72529602172082,60.10001526775793,85
26,415.6815376053712,146.24918217450062,85
4,360.80799310501425,160.86655963262186,85
31,380.35649091422107,163.04762570391435,85
1,198.8920984585841,14.760133699138034,85
28,162.22140226594607,77.29450020507205,85
51,190.87550091499094,23.900909497586664,85
18,361.84962887918783,203.91837491219707,85
23,404.5801235828463,216.48799771921034,85
15,357.7637332744025,239.65899281281034,85
65,282.7046278193177,187.99727467731987,85
40,119.58496946830493,95.51487294065397,85
57,203.7501226919502,145.13140856951196,85
36,340.9666191230371,271.9435066221056,85
24,271.8911098116724,227.13824807633736,85
49,83.09625071219095,149.79340996254803,85
60,50.28048119429573,85.31686494985536,85
56,324.74391338192305,333.48258402676305,85
37,28.455012819438853,161.30307210277732,85
6,31.06607436497827,10.96748019600452,85
11,254.09082297357764,370.2873468614007,85
25,246.9096907990635,331.95044008738404,85
27,377.0521673144153,352.6427722338732,85
44,304.0673225079292,404.361319460122,85
54,355.11980365510396,373.5630501947753,85
7,237.60078884759466,381.18573679928676,85
12,226.14332701545752,308.8834406974894,85
30,294.2541895590469,438.8106137217038,85
32,282.6052048877623,429.9713542124075,85
52,229.82594348170394,374.35422726241114,85
55,208.80404938198933,379.61059413537384,85
21,183.08457623315422,282.2679596711253,85
33,192.00499596483928,287.7944897815004,85
63,192.3371259343984,278.2961497705463,85
64,384.44593405657565,425.09833019360633,85
46,319.1716356220787,486.83027774003926,85
13,165.77890326409016,274.6365272451492,85
9,358.2734829683262,482.28038532532054,85
59,231.4385939190499,491.9559145831782,85
19,147.60714512713906,224.41712029921572,85
20,165.46064707499735,241.89098831862472,85
39,123.47195294990398,299.9983526693649,85
48,164.5536932315469,226.31124070890473,85
45,85.08976947726576,338.13679399020344,85
53,104.07129403615627,380.8221646268973,85
58,116.24641077497478,360.23034258896894,85
3,29.749211795440377,370.7668992377054,85
17,37.95086778102341,351.9376234005793,85
38,53.254091036765814,378.8463314461759,85
41,127.33449378886708,444.8645424225831,85
47,99.69273961230296,429.38305812190197,85
35,75.16110289258665,461.60636871440045,85
