id,x,y,portee
0,345.12202986547044,484.8967077066345,85
8,384.9410727241843,469.26335126273125,85
24,394.6546889337352,459.26001582158483,85
60,330.55451128950955,463.0542444584945,85
95,306.28330428480217,444.24118489420874,85
28,449.5814632306861,432.9391973429289,85
2,279.623450827452,401.3289612285798,85
16,261.2923671966119,466.4571457046821,85
38,311.2215117160392,385.1992683910128,85
34,249.6708205962862,492.88290939348826,85
53,246.7479167648717,432.6433419363813,85
62,293.7836335923713,361.3546154483671,85
75,246.57340761057617,390.11181811125374,85
85,269.92823974674667,396.65919890637883,85
11,494.290352095244,488.29888968933864,85
31,465.756437802768,397.22761112794836,85
29,317.0904251434061,354.83561384658185,85
65,238.26749265555907,352.56046085425777,85
71,227.80973214638945,335.5077796824264,85
69,187.5284736767172,462.2825612641755,85
83,358.05960956773146,325.65737651370426,85
90,270.0524664473694,288.498776244807,85
9,481.9803005586289,328.45287996212755,85
18,442.5451679185502,345.92281080021553,85
66,178.092009797529,334.2270873614216,85
79,223.54131284556678,293.24250950498345,85
93,183.3198524469923,307.07238495739665,85
81,180.23959584696826,277.72549579012895,85
84,164.37844559404886,287.1008076851048,85
92,189.19964960002295,264.19561972428426,85
14,119.40658919693354,413.78148033865926,85
54,141.53795488348482,397.06949427066087,85
73,122.07756384094482,467.5772440725991,85
23,394.27520311078376,259.0042659634408,85
39,371.90157707818423,267.9018836312885,85
89,415.61928377865456,318.5969169195345,85
50,434.3068964990094,281.6839954358617,85
19,141.2845761050619,374.7445529656072,85
56,129.67670025339555,343.61249084245856,85
72,116.99127260442211,377.93156983525193,85
91,137.71684690656338,261.30367591177713,85
10,166.76752993651561,232.03463156205305,85
5,208.63686912669206,203.50280210002524,85
26,83.85265215980964,305.2296938984521,85
25,65.31877441985706,464.42704964258866,85
32,80.18094152439781,419.5331676212539,85
42,72.5955210253863,428.2520462408568,85
12,386.93978786909923,200.1161379545346,85
22,399.4139159048292,242.22449277351515,85
57,398.32182539921627,187.11471123280333,85
94,441.59126751338,252.60875725450478,85
96,418.7377741821622,215.56883379929263,85
15,111.07764263017428,208.82612957853559,85
67,100.68240138644613,215.8160431665536,85
68,78.43119789246111,241.4128159176417,85
55,182.01419657373668,150.44369174017325,85
59,264.79730481184873,185.40784408289224,85
63,247.45402299162467,159.0012334336008,85
20,18.480605342762136,403.0889082351384,85
17,27.216470899250112,375.9013686629073,85
37,370.44701496504945,176.9990553245666,85
64,404.6703839224377,156.7777698152416,85
76,358.0445458900934,152.68825828485828,85
97,314.89268963049153,162.76723378525693,85
36,480.6742573410664,200.63640761518087,85
87,497.59054226321837,207.89708730313788,85
52,486.99148110816003,179.5679360872167,85
30,70.51996524046695,200.3033260454957,85
48,49.597440171608774,221.4766613077414,85
33,169.63020352110175,85.77698843561693,85
45,241.18814566912383,105.87918514487177,85
49,184.79608090225497,81.89490340196615,85
80,159.72781715921525,76.56800880841591,85
88,166.09181550627434,112.40871830770926,85
51,274.0866354914299,140.94565735606068,85
86,255.9872578379407,104.55552763674886,85
82,420.1706940434743,100.20443085539505,85
47,343.2709475929767,75.77062911225357,85
6,486.1782511709894,110.39609026202734,85
40,45.93458655961241,136.64693405525895,85
21,228.6536061734855,73.41631451093278,85
41,136.08240454678688,77.83861046231804,85
61,208.644132337534,21.856139914196326,85
78,176.88116480678045,21.68313130315036,85
98,162.48520359094493,50.36811385856749,85
4,238.57008256352563,23.144359891633602,85
43,304.7159080435515,67.00122720128276,85
74,283.44363347275475,56.706335046347924,85
27,179.77145673187107,0.5732353364020226,85
58,160.4672207341153,0.47597839302149225,85
13,373.83800002076515,33.863740074637775,85
35,487.6497712628248,78.2266127575123,85
3,358.14219645049945,20.543875415514112,85
44,398.89840398032254,11.757892655962888,85
46,66.1663751555,101.52785262846808,85
7,76.51535676378323,45.05752040568895,85
77,79.69318259603575,7.433836750446121,85
1,462.63885383786624,18.828618460760005,85
70,23.766514729823772,7.994953412994555,85
