id,x,y,portee
0,165.02157520368178,167.31040870695196,85
8,218.0811481278523,196.5189144493908,85
12,192.91777200231957,98.72123757879069,85
16,193.37500733027323,231.4672250495558,85
34,146.91835659803326,201.6356042844179,85
43,103.42314133270864,163.86947942815928,85
72,104.6147109518994,207.61479465698375,85
85,113.43242943162873,160.82603855205397,85
96,158.2507904960676,212.9088694663128,85
124,184.15245793831835,129.78148933799682,85
134,149.14765161778953,223.84986714620476,85
135,94.81809461898716,144.51353907283826,85
143,140.06990230098253,211.35559473290533,85
144,130.73288140737316,139.47655122346836,85
153,134.5054416310395,170.91669091064287,85
155,154.69616583978447,146.07507118652507,85
31,245.7094816037889,229.15345750945028,85
77,203.29563901231907,270.84220203879505,85
89,225.76166788162894,275.99087689255504,85
106,158.58894252853057,254.89780057678095,85
142,279.386186825148,164.34626252653584,85
151,258.5386487898482,193.87268816968518,85
159,280.5319949532794,159.95521611584533,85
18,220.58834012437,63.15009933701293,85
68,271.82287006579486,106.50412271224712,85
92,219.50126251030727,81.0782633247139,85
167,209.59131504892466,84.7863961127941,85
54,206.4532501109172,311.74721992298794,85
99,159.88659041422176,291.7906303504784,85
61,101.41193761414186,273.19542622050955,85
32,49.72605577800987,125.57638143329474,85
42,23.889451157492413,154.44046204400692,85
69,42.18471505855131,157.802344366264,85
145,55.89022099660757,178.27873686793305,85
147,50.18915414058212,148.55139557499064,85
26,24.11794171702114,219.27678637034458,85
67,68.32191178291231,276.83183173106744,85
146,23.546200940826655,202.65002176570889,85
152,71.98841283589779,245.89726371415748,85
51,144.45246979409487,305.11871180481876,85
97,16.416066760263803,127.67484726141221,85
138,69.3863768270312,73.42867188812863,85
20,276.6689030574729,275.34530713981985,85
44,274.3625927591641,288.29036453881326,85
64,325.7045986618586,242.6044573894469,85
129,262.18842671766254,292.9385904798882,85
33,229.82054054780465,326.799526037768,85
39,154.39831713842884,315.149325213502,85
133,174.29354732139035,323.4442191689569,85
130,129.78624267114964,315.800361531891,85
36,313.97060921639707,153.0939891897865,85
75,343.36907839373947,159.01684760477448,85
78,298.0420620901866,142.29439525658472,85
113,318.0642888481193,182.45913303309607,85
5,284.4215909853778,50.870828000238674,85
19,294.4441084308304,37.10973960278952,85
30,305.12714893136916,63.13338478986047,85
46,259.2471267363435,38.81495862966716,85
93,265.0499043744804,30.90954193474754,85
119,158.18470735160494,20.282114348639414,85
63,240.26260666646658,370.0532473392791,85
80,150.207378294911,359.0068588706715,85
84,156.85811129515648,349.70752269922883,85
22,132.05127434254393,363.82279948916107,85
37,89.87948242841732,334.00470624506096,85
