id,x,y,portee
0,42.72528049331653,147.43564042111674,85
1,96.20055682230061,198.06966287847783,85
9,117.67528636163188,144.92370241371637,85
18,35.83647568909287,126.63451896028765,85
19,57.445575385586814,180.88268942735502,85
34,32.602065815791,211.31141495963658,85
51,90.85227616976371,152.2611306170788,85
100,23.904704930713784,155.9892238443773,85
2,68.4881913211074,277.3937746983032,85
5,151.01709165431697,232.3331606866766,85
27,134.10859733991515,249.42597299931185,85
33,128.2710564392953,203.54421985212824,85
73,119.16237638061727,218.20271420762515,85
88,111.00983568387673,206.32355734128345,85
99,160.52911240097535,159.16633706486843,85
11,186.46902032799844,125.71270331588347,85
74,179.66657415927085,166.79832242868153,85
96,57.27094512313013,278.34592063000673,85
22,3.0806207812379416,295.08590037872847,85
60,149.5205302524314,289.6836681709594,85
69,114.52952190028815,300.0067285200913,85
91,92.05473090147869,289.41742820499195,85
95,116.07346648428585,307.05134494420787,85
28,160.46269418350823,277.088038588915,85
46,228.51802615867405,215.87675961044854,85
49,198.07713582849019,205.87537701121917,85
71,181.37717883530996,206.4385954983407,85
76,198.9546110983329,213.9980177523458,85
92,181.27584352044136,226.24658377875468,85
23,241.95471738305474,183.45586120966385,85
35,207.359586538275,134.15202120545365,85
68,215.3626057573692,137.69118678817787,85
84,212.3836753740535,98.79101491982945,85
94,177.04909428051818,76.15298702951068,85
12,150.14606511994322,60.365871156205955,85
78,164.631322733713,51.51550113251879,85
89,268.96843121482925,106.41126757938879,85
32,18.38814936315125,371.1654357140843,85
63,7.018890348398421,371.95683928128096,85
14,233.27624188936102,298.56950014412325,85
111,172.28216248047136,361.0743279511911,85
20,65.20577072534178,365.2448302806519,85
102,268.7878887738278,200.30204050433565,85
3,316.0674832692298,196.35877099260918,85
62,305.9191446708032,132.84158603441742,85
86,293.98442233827785,102.07168846535863,85
64,117.64764279340861,44.77917994931047,85
13,97.76957898814942,45.47003250362391,85
47,88.2166944495954,32.29918034535778,85
31,3.483024515746669,440.3503062177405,85
37,0.9027161684760365,397.54854335854674,85
53,70.43583194405667,433.0202707529718,85
79,46.984947988553685,374.2463228414197,85
10,259.8934494959402,312.7645406690059,85
66,287.00255780393127,339.3468237564333,85
90,260.42343417425377,357.5261709853272,85
7,161.21111582936882,388.8408794282361,85
36,170.7229017042734,443.59960109637603,85
57,170.22333229475782,373.0302593957195,85
107,168.48702642985947,411.10379578228753,85
87,345.04087969905237,221.5358522132026,85
48,362.7672860549868,132.4433827502367,85
59,385.8666095389343,234.43868023410053,85
85,375.93993085442685,189.72965006614996,85
104,391.34051259192677,211.00224342306728,85
112,353.5496439197043,75.221685300215,85
50,325.492334544445,37.04612408524066,85
58,42.516853490605854,37.67568272329325,85
40,63.271510777625494,463.06661735200333,85
75,75.22079772483941,471.51844570351795,85
106,85.58662834684367,458.6501204900888,85
43,120.84542029917905,476.60117242278034,85
25,324.0620611279767,340.18696361017044,85
29,340.8341858757134,320.4406545020674,85
98,320.437913669488,305.3118123609479,85
42,315.04709448720604,399.1719052332694,85
72,327.43843841691444,389.9393892280249,85
83,301.44658342137245,398.68161094366434,85
55,220.35632413361944,498.3259090893115,85
82,243.69196930585923,469.17109107845715,85
103,174.28241355410196,488.39616621832334,85
52,419.34605337270625,244.15148916044566,85
30,402.8051361092083,101.20642676841813,85
41,411.43864042367386,159.7725812629901,85
61,406.559079283728,70.91120724727345,85
81,409.3095248748652,80.04610068696067,85
97,431.19172059973727,105.90491157602644,85
113,388.52318228061307,72.54641001222922,85
21,431.2967084527148,241.6034737343122,85
38,432.9659456674869,226.70679769680203,85
56,432.23442518257946,297.7169434789245,85
93,451.9243661713048,266.8246116200797,85
105,455.4581823758156,261.77231310659806,85
4,415.4111062659466,36.199062499723766,85
44,417.6628169892744,47.90095767838471,85
45,379.509936310513,41.13535518649508,85
101,373.28774402745324,5.11179562301356,85
26,345.89114496234174,416.1705803999376,85
6,345.86537379963494,438.94953220743935,85
24,368.7852972332272,416.4164939851473,85
70,380.93581087146407,437.87883327358935,85
110,290.3099215864766,439.73157535745247,85
8,463.78627813669925,79.22677441832975,85
108,450.4312427468173,69.8510163338334,85
54,485.23558102389586,187.04432285463778,85
39,490.8824543544307,90.39496944933695,85
109,499.8567262863469,108.86759627205828,85
67,428.6142031470062,382.380401272878,85
15,489.65415890215957,38.24913201701013,85
80,475.6175219551069,16.986414485154533,85
16,392.1335578662509,450.99727861831974,85
17,379.9491536566069,480.64787423065115,85
65,415.26203820386894,456.1858294514512,85
77,432.0424323387067,426.7132285156069,85
