id,x,y,portee
0,74.15690337326464,284.631130803026,85
11,143.70988656809246,323.2125605134687,85
18,107.50552293488668,317.6399110555582,85
69,14.863216929013268,330.01713059945644,85
72,5.872363836936012,298.5663110618407,85
97,76.54073365880743,245.5430485699306,85
105,132.86084954758616,284.98365883206725,85
116,31.971213892893534,318.67685909036413,85
129,27.845323535499844,353.2105355001356,85
15,225.8997926023194,320.8968686914748,85
43,164.11880756636933,246.96178952697855,85
44,160.03017133548875,275.05899878471024,85
50,155.99735144025829,345.5368401600133,85
80,8.370385796144186,349.95598220236565,85
2,105.83286046463775,180.12198553431958,85
48,70.3412484729487,163.12772267203712,85
49,79.04799853745136,190.82885527757608,85
61,105.2620192589686,194.7532001138858,85
122,69.84841983877155,169.17950690884237,85
126,158.44573591915096,210.72741052773662,85
35,62.521284176156655,408.80225481568147,85
138,44.738295183484766,423.67697334443557,85
40,236.84883406564072,285.9019653830597,85
51,263.93557637911385,383.9411896587395,85
68,247.69555831017786,326.78972485481256,85
73,303.29671665625295,302.94477023000775,85
74,283.7525554038413,304.60669198742835,85
78,242.95191598822035,293.7022723966462,85
96,295.3388728312688,360.6553989376773,85
113,297.26653512755837,303.69915896568097,85
139,299.895614573028,281.24951524308864,85
6,191.72652587699284,180.4635426618103,85
24,224.149983691738,226.08263950402323,85
59,178.14249065567105,191.65241655868238,85
130,223.42647096369694,234.58112170041213,85
120,142.83190771578046,415.68412513445725,85
128,167.49625239666287,413.1226512960131,85
133,105.72222307261869,403.98838162860403,85
23,160.6497133938038,143.64961630959195,85
46,118.79800572379695,151.04936619088267,85
66,102.36348327339817,97.38607524594522,85
70,122.82549997682828,131.67071164116996,85
89,82.20845395074433,129.3512032667098,85
107,86.07642899499679,102.25179512427086,85
115,130.78361510618114,149.55316451874728,85
9,19.54456863983045,101.65402988215955,85
47,76.867448828001,79.28170198048285,85
76,56.02737072856384,85.19695812857609,85
135,221.7098536733183,175.12257392679768,85
12,59.20992376720724,488.1706897651545,85
98,60.13400146890247,450.15515133102986,85
100,133.02213503417047,454.4911534598253,85
114,107.58012391792249,472.6912425294662,85
22,60.48826211238306,495.07479922449636,85
75,268.19950443901337,229.60940352404808,85
19,210.95753146097306,413.9501943822421,85
136,330.14707234241735,377.2157579319647,85
56,310.0229922386403,233.96880960959226,85
102,358.33817567815004,309.0325979401011,85
106,350.05727350567867,371.78075778898784,85
21,350.0772352113984,416.25871911554043,85
125,282.55689311593676,201.23641679351894,85
31,193.17836945074484,109.6036708538396,85
45,265.05938717355184,142.01385901347857,85
92,181.39913438918276,111.7815907556467,85
25,170.94702978289388,463.32349392568926,85
53,182.3861798569064,455.0250265425987,85
93,179.87810144142674,478.63957608522776,85
112,152.89803240859305,481.23714396776927,85
119,143.5918870593001,492.13001486951276,85
28,69.95286983086763,56.44783295353084,85
38,131.26404257223817,20.977640882919147,85
84,139.46783012300074,30.10726305623307,85
134,45.18095751844026,51.76388436560608,85
62,7.219498517116563,104.10649902423359,85
54,43.64173243587466,24.303170597254564,85
4,70.95169777820132,8.397453091284813,85
39,53.71970109426849,1.3387767343671642,85
58,296.06171542304924,166.91016347514247,85
27,392.98244031792126,397.50536208759445,85
36,366.1374258725322,428.22822266692003,85
64,359.3022684779503,424.517872251666,85
137,387.60591561062336,374.5530529847373,85
20,436.1470589204121,300.29412487854745,85
30,405.3483858629695,244.20534752914108,85
94,416.8330830199374,367.0501239120987,85
85,408.7686907108006,410.7196347935338,85
16,405.8575536159802,450.64055550311014,85
103,373.94404622602656,489.93087602390875,85
111,333.3454396115247,466.3896224836387,85
124,312.53797666941045,146.40663963411475,85
8,188.09505219131717,52.68836171105662,85
13,181.4360114320609,44.2842712545391,85
91,205.19846366120186,64.40125216526033,85
123,228.26668946746113,65.47791742307679,85
95,311.0616268833716,84.80167542680772,85
101,314.7634707982543,99.90283473641232,85
131,304.6223207605426,107.8599613114728,85
41,218.45565424044693,499.8631958895545,85
63,181.8972439472101,3.3570985777011675,85
108,208.20778712396748,24.67175109576064,85
26,369.15627582000565,139.98399252429707,85
33,465.7766679076374,397.45438434829765,85
57,462.97966090670485,441.2224191930527,85
81,461.05557873360993,435.1099085432186,85
110,409.5797043719429,498.3369878976292,85
17,459.416552587479,337.46646551493376,85
10,474.0981078874244,287.71345486626456,85
52,463.45337171712555,251.7447372953126,85
55,441.4686708936461,260.88234472945936,85
67,446.11804814055256,241.80033089580238,85
87,485.7950527381842,304.7346479052979,85
88,469.22419660238063,240.65001766775995,85
127,494.931682093786,325.2694975634584,85
32,300.8278306997531,498.02392491648226,85
3,381.98379919721293,154.4930040270272,85
7,379.9885943378316,100.56948072564953,85
34,365.6937126072043,97.94799598665772,85
117,371.9640411522186,96.93092827442123,85
14,388.9360844777557,102.70232509670669,85
71,314.0454117875028,0.7519870660713801,85
104,321.26129724655937,33.86801059132688,85
109,398.90124451914534,97.06963234674859,85
1,408.044715522836,142.11903844663033,85
5,428.3110484845671,152.61877063300815,85
42,494.29154353880426,422.2364240466427,85
90,478.0085375979755,498.8058029882645,85
77,406.9260264418344,30.140655064408996,85
86,432.8475048118896,75.6734065495217,85
99,440.19526758300316,54.097843692795244,85
118,447.3366696215783,58.133781150943534,85
132,390.9903963535708,48.89075111006047,85
79,469.6738224038402,88.8342432083209,85
37,466.78691088438546,141.62040561571558,85
60,459.3370518029437,54.42813343494058,85
82,484.59686811651204,138.55903403068325,85
29,484.0085987943263,14.866542050302966,85
65,477.11384523214963,7.913052421659906,85
121,468.846535252266,24.288383481952224,85
83,493.91315858425213,77.50062973996586,85
