id,x,y,portee
0,225.1770982896461,230.52835809154044,85
3,178.59093630612833,268.0500046951917,85
18,200.4425032663969,213.70583652816595,85
25,274.3241083177879,260.5590066784594,85
29,210.36934630893666,278.95499626796254,85
32,197.88118840909075,241.1060428574285,85
37,212.8601805980273,236.29258946276627,85
39,235.23865585412977,178.79406744128318,85
73,147.82420294667713,248.95663250069654,85
79,285.36316661904385,202.8704616324768,85
82,264.67509108284463,265.8237204198469,85
52,117.154062760572,310.46837461803665,85
23,344.1020443047899,251.13747287470994,85
69,343.4982716562551,214.88927921294982,85
27,294.9793669707074,146.04113161564862,85
77,83.70674139294415,230.18923013280974,85
1,66.99143733853535,309.31358647320855,85
24,129.680578982824,375.5144288382488,85
22,390.88804656854956,251.95161870587114,85
26,379.86669962535615,182.3487301044675,85
58,400.68197775857305,264.4898774189043,85
64,359.94212520785123,266.8865070601531,85
15,359.15442804163524,140.97436587691757,85
61,371.868252818214,162.55937085640016,85
9,294.34370530774703,96.81333202547971,85
76,343.7598616564482,94.68102906615155,85
5,51.996899068200484,191.943852898325,85
10,83.21695802215123,191.92723082917917,85
17,45.864112385037124,171.95998825540605,85
30,66.64404437916677,162.71049977778262,85
34,39.65870843497221,159.1230362410941,85
54,46.060429631307684,246.84511527895185,85
67,28.884748281359617,283.0201170897365,85
68,55.543859049641654,210.98763757126747,85
71,34.81366364258764,366.6151451942668,85
31,154.68363307674832,413.7653960005159,85
45,134.25519317285801,412.00022391011294,85
55,152.77850406468912,409.25661726966854,85
8,453.2409987911384,305.73885120791454,85
70,442.8590010583903,185.1221282137782,85
2,417.9936232714619,132.10790189541805,85
57,453.8441440427713,168.1584674206843,85
14,366.88236426426664,341.55606316404214,85
75,408.03872362058434,96.30075730887283,85
49,291.73965396314946,49.04413502045546,85
78,371.044532397996,21.42499848795004,85
38,5.672008521332872,133.85568854131878,85
66,47.26382942187063,133.64185807721825,85
62,121.25674350772886,111.55274331066384,85
19,172.76136982474455,464.8077058297159,85
36,191.9707527744971,444.23154077517086,85
59,113.76955728407223,487.62147775884125,85
65,230.32708784099538,441.5587221581804,85
12,413.6232919015098,370.3413910554574,85
43,486.5786320524007,377.6065389687983,85
72,462.66347144047313,333.18880603094794,85
13,495.19573352991586,199.43595205700638,85
51,462.86141096187964,119.00070959026571,85
7,290.69218130905716,369.92774567438676,85
33,329.9299026684851,356.46708736561374,85
35,398.13088388220524,400.5169340158148,85
28,458.92084445316164,46.546435003013976,85
63,488.2034632822005,78.43977119013951,85
40,342.37597573876695,9.10261380892069,85
41,117.02716753610775,83.76721602648391,85
6,273.0820032850774,424.07102556926964,85
20,55.09631712087698,468.45562792347215,85
4,270.36815301359934,499.4028779027986,85
47,301.42270643852686,435.0913249072388,85
11,451.36289255790564,445.1394407091028,85
44,432.42438477306155,409.8900128612614,85
80,423.1937424890511,414.45783352618946,85
81,435.1682019013022,426.4956825778356,85
42,490.4703977376583,431.7239948309719,85
56,486.5147643779769,52.60670381649374,85
53,285.7143232395929,373.35276242307657,85
60,347.72342180427046,430.68450732855695,85
74,472.6786478432534,13.464587241349468,85
16,101.4891902197516,18.695217312844512,85
21,122.98449523387912,12.772906577145637,85
46,53.01926538198604,35.801613914097366,85
83,391.4986954473539,496.8469319467643,85
50,207.69391820549555,14.592427092758541,85
48,10.107262376832903,30.939248011554234,85
