id,x,y,portee
0,312.98760826724106,133.88458915538737,85
25,269.08868013259246,118.45937260420081,85
28,338.75987951167315,61.69220980994095,85
33,257.31943981899485,77.36876548042171,85
40,326.90879669752536,172.288377128291,85
45,245.16758503914082,103.10373682894148,85
84,306.0191290516001,127.91526607125398,85
36,246.00202452320508,36.672653448882095,85
38,225.58546766291875,57.75680223410484,85
66,260.7751200407302,45.77901702101295,85
75,238.17375664670521,65.57896392852453,85
97,259.0813779288983,57.00628127324842,85
87,398.51209031821423,79.8051563648473,85
92,337.7404511530796,43.468492694977435,85
52,198.0380645155353,65.50490007736582,85
56,255.3201379292045,30.201123096279925,85
86,256.379651632876,26.01794252243289,85
1,398.49985267603506,167.02423021248046,85
3,342.73467008043764,242.0449601289395,85
24,381.6053727937707,214.01599062661126,85
47,379.29198810617555,207.944825603101,85
72,323.1191199335317,219.51213653566904,85
13,147.40331673580926,34.86090470606007,85
34,438.60949527255866,129.84745092174387,85
39,461.16402546069503,113.04592288243093,85
41,461.3738469823669,91.78715401381938,85
43,135.36522759710607,74.49498577562164,85
58,132.8777651936323,92.75802093542401,85
68,141.29846963492437,86.865446433047,85
91,142.8653009768443,114.7297799296596,85
100,142.06008981146417,25.625107753570077,85
62,436.7949050943373,238.88707239043472,85
60,378.0120292017941,282.6520291505948,85
65,307.0937535699543,297.4886194925003,85
70,364.4561831676761,256.3724669415485,85
82,367.8060408862174,320.5934371841497,85
96,351.9682753847874,310.3963117789052,85
8,116.45379107753418,97.93154823202543,85
11,108.24216836833456,14.801218126589744,85
61,65.47038770902708,18.493805604774373,85
76,134.99544741835047,2.8182252603701774,85
16,492.4036798995258,67.05366546786057,85
21,75.18320653328492,90.54876137338114,85
18,498.3253878271232,263.0181236136096,85
12,407.69745799910777,337.24966530411416,85
57,436.7647474221072,342.7734636658475,85
29,227.6052509538205,321.0939990273532,85
35,271.39025988728594,335.1108920684081,85
37,271.12518936509065,292.45011766661,85
44,288.6515153687752,334.45391610660215,85
77,292.2787486944727,348.3462662568395,85
69,401.0649974768743,394.96379187726643,85
83,353.5700984825057,375.1085551648493,85
17,34.80802309073883,0.7782025370930423,85
63,30.944833052612974,15.075487608497529,85
6,31.2335087783725,81.79818330836963,85
79,22.15557941163987,40.197748238333105,85
102,28.89755242177916,156.19143368505627,85
4,475.7590470415802,340.6036877210828,85
19,491.671763661304,320.07498283885724,85
59,395.2653099191469,408.9279990488292,85
88,470.0379938752073,349.45086275933573,85
31,189.50390582725774,249.45567052762385,85
53,180.23266401794368,375.7447560770515,85
67,180.48329134451347,265.9696560658621,85
73,228.94893613356766,375.13454619158324,85
85,175.10578247829102,330.4825581655784,85
48,226.32966036448855,227.69699594918947,85
94,231.25313035322253,220.40094140463214,85
32,365.4418731697618,422.9454857560091,85
98,368.0823806652759,415.7614665806915,85
7,299.2781742632001,433.60352414525164,85
78,1.0058114686404274,141.64548135814366,85
9,28.525804755590634,214.72588938339527,85
5,171.41918276174724,241.28856903646866,85
14,183.89526624809082,220.37558047952467,85
23,129.19340659182893,293.68669342793055,85
26,152.56616557525427,274.53623816822915,85
90,194.2475203413358,235.4676918804199,85
54,146.93123220506078,432.2094456786174,85
80,154.25571129475435,420.81857806896096,85
89,142.97248048913298,387.3985070910795,85
93,180.14686268273095,438.45831016573544,85
20,119.91219475667513,300.0875515106515,85
46,251.19228234275758,451.5929405701193,85
55,231.56824609674663,459.8186153898274,85
30,386.48691075583054,498.56285374519524,85
49,288.7130920123977,445.9252891131498,85
10,256.29219683324925,467.63791783004916,85
22,299.09860387503534,482.1106810542449,85
81,2.837708816847251,258.9480398986805,85
95,20.498087507747954,266.3233237887077,85
15,155.5506840412884,462.3972377533487,85
50,106.11268699672277,419.2720660661898,85
64,87.24090704329367,481.77695153206184,85
74,112.10622928844354,430.51759414485025,85
99,95.97122392418255,412.95349112582426,85
2,52.6584707622228,340.6720047149464,85
101,45.164545975951434,450.81269972761925,85
51,8.358327956877575,395.9622192846866,85
