id,x,y,portee
0,239.07798092207815,311.8968076508793,85
1,234.39662479281787,289.6180677154808,85
7,183.60325661207105,259.3621656583705,85
8,212.01221799594416,234.81658552499758,85
16,230.59439986518427,297.82662087070486,85
31,236.6376062550697,269.38604015340314,85
40,293.72187877691437,286.46722483966744,85
56,210.59411216404982,357.64735410547934,85
77,232.49555826478863,241.71850053921662,85
84,169.1876492100627,357.5007213054789,85
94,288.76850749185917,281.52557927032365,85
101,251.1352080762624,368.1906943697757,85
103,253.36744403026344,236.54739157439886,85
106,193.700426369716,373.39203429733817,85
107,249.1115419077456,286.64059510361614,85
112,222.7069463854207,333.1860909653627,85
67,311.13315267469955,255.49659470466852,85
4,135.39772874349603,245.11582698331463,85
14,131.36683790975394,239.06592904315892,85
93,194.07707734869118,211.11218272074484,85
5,151.27617894215518,178.0118254567401,85
25,214.03450067493657,173.57778272235686,85
34,220.9950042511984,167.7719142166673,85
35,197.46567147655446,172.55332562517123,85
6,326.4171745362153,315.968761038507,85
28,315.9810849163134,219.32488055813965,85
47,326.40649728802754,351.4653448668396,85
49,323.1292976662264,224.92355210671877,85
60,334.1098817384107,238.27051311808927,85
104,343.57112583883895,229.03982384889576,85
117,357.38427401968767,275.30190093124196,85
119,326.71481961393636,310.9922806955403,85
10,162.12078429905756,376.0579752157735,85
12,139.02948066055353,345.53228530583993,85
61,258.45478341175664,423.2468539364547,85
65,181.18714414271824,397.9976162422431,85
71,208.70089420067856,428.4379203959021,85
78,268.33189178852854,400.3621653738535,85
118,183.20992882428206,436.3121524843361,85
20,279.71439170784447,434.0733119480737,85
108,292.79105025901265,401.5732462865952,85
37,330.54476702104625,180.09409283218224,85
46,79.11442290186777,221.83428432559543,85
91,130.58693010588019,170.39502199869787,85
43,49.920533694445766,262.05558012382977,85
63,70.2498468896885,188.12021841062483,85
38,195.9792980384365,131.099195775155,85
96,146.61217379830666,153.74323509216657,85
26,77.74809833013651,162.68180902664596,85
27,94.14561840083402,124.21132318589572,85
50,78.1282695313742,140.00543758000416,85
57,219.73826819642196,118.17669964073701,85
97,217.19123331788842,105.48958844343986,85
76,319.550507162946,149.64085049878634,85
82,322.3777484542249,145.5841889822307,85
90,306.10143813398656,135.93124667135908,85
42,331.8095143543247,403.51286637947624,85
87,417.33286187567865,250.0313123809104,85
18,422.17928183613583,203.7234480264357,85
85,396.7432444445726,163.478084581488,85
32,415.22868750604334,321.22014859123,85
105,107.25132259434483,435.3982865501892,85
23,339.53701940149523,447.28606994927344,85
45,255.5901627845034,474.90544903339213,85
66,191.64833078569094,459.5921778627179,85
70,308.8128240172069,487.0561866533067,85
24,181.36287167271354,459.6753795009054,85
39,112.65604024235259,448.4496022377894,85
83,350.64810277732334,442.58108256135205,85
109,320.4053348015005,98.08602979967912,85
2,39.66534052064746,192.35439430632618,85
53,18.32472084088066,198.163744182761,85
98,10.35451838307072,187.67372125733732,85
52,5.364255997513279,308.8557776079482,85
113,13.39678793879373,296.14338663637653,85
13,211.39872908216327,50.77534416361779,85
54,168.69396890650185,70.50559171914544,85
75,293.4119079628683,65.20415358595405,85
22,448.8870953748918,271.6240594645317,85
29,452.47363659046476,302.4414658587165,85
51,451.7286208063398,184.4151152564381,85
59,465.3624386170418,295.60632075000024,85
55,461.45399866089076,168.29843946297862,85
17,458.17942559022475,373.79228886458947,85
111,491.6549144961135,339.6560164320008,85
3,44.67782698279882,398.1450895501977,85
11,28.54006104110507,457.4262253772622,85
36,69.97004695842945,436.5483789450061,85
58,48.56585845624084,495.1483204596425,85
69,45.60667543218649,384.97988749803034,85
89,83.93511186956715,481.79675570093855,85
99,83.34773197648899,487.13518294041864,85
102,51.93987606647682,458.95600498738315,85
110,98.34929182569624,461.4165952951453,85
116,85.36333012870433,447.78464697942206,85
86,419.16692004198035,459.66457607054843,85
92,410.48727937404414,452.0418248553219,85
44,310.21722950786375,24.783510822137643,85
68,270.2290059634037,36.13819187975287,85
73,301.2360596768532,42.814748534742876,85
81,353.1037370266101,44.737899437647386,85
115,360.1435774870297,57.761198204152095,85
9,14.05331875883087,374.65365649667854,85
114,53.76999958013384,368.59626005632805,85
74,222.17742843887228,13.521899594893139,85
95,194.40704121297108,16.01034803819973,85
48,127.18581936532975,8.685615079850884,85
62,485.41662206727904,122.77019424583885,85
79,489.2511708238751,146.00611555813674,85
72,465.31541046950497,407.3467442530221,85
30,28.583178780296038,476.38096489508337,85
19,30.756277241414722,484.59699857653317,85
80,491.2054921214271,498.8759089869055,85
21,398.4940618104773,33.435036582695034,85
41,406.7449446756022,75.12155874494658,85
64,405.36800778674814,77.94896221363484,85
33,106.52068117992158,11.173432277451711,85
15,456.589660344005,13.06992454605449,85
88,487.05512286939666,6.519351082994618,85
