id,x,y,portee
0,26.49539084332242,55.29482732148383,85
21,84.27559628594788,38.80869134878645,85
42,88.66236741034683,37.146742196562165,85
55,90.46543396417201,26.380378762273004,85
60,44.51394819823429,21.430753166788996,85
32,129.729926673353,10.621041030876688,85
38,131.0520547054791,22.09045834877549,85
41,152.2733002148795,52.029106267544144,85
51,131.64424108257967,106.69673763585585,85
64,112.69137785577094,56.305103474753594,85
7,155.16188223263194,95.7728509455501,85
25,156.5827883012561,109.0210781937117,85
35,208.51114512628033,92.55293149639176,85
44,214.63929885443872,40.50607258479777,85
77,139.5998803065002,128.08312705968828,85
84,204.65346086627127,92.67798831103474,85
26,95.98186440152845,139.69292976696974,85
87,230.70041611172448,103.16420563658524,85
5,250.945466441041,144.52460603916933,85
24,153.48775933593816,196.48424206414765,85
53,82.22840936803539,202.3407617989012,85
62,40.242798511291035,141.5816170911191,85
68,88.60580444013443,200.1819402527497,85
88,62.36079446295928,184.22675573991515,85
1,247.44686199447986,182.9512103071862,85
46,302.03886983727745,97.10591443638455,85
50,287.70504286536317,137.11856888049294,85
13,247.09138928699164,226.38961162542049,85
17,298.57587488425344,204.71107290967845,85
28,241.94058574319172,201.2880524991575,85
33,228.39892736323608,222.9510972051622,85
86,13.40101827477752,183.3254403049945,85
59,1.7897601978872912,163.8077704912258,85
14,255.15490904573278,243.58624037015753,85
82,239.21994042538364,266.9156898005149,85
23,380.627292589846,74.39023713531773,85
83,361.11948772899206,68.46895524068131,85
67,313.33383574054676,249.4075008443724,85
8,358.81131806251227,215.5816111021671,85
66,338.35715571853586,225.36222521895078,85
76,258.90347784370186,315.59303425550405,85
85,235.39615205963403,316.967756408542,85
9,399.6883266616255,20.73127748583914,85
20,422.04872093739124,86.1904147560264,85
49,398.53879387814436,42.37655788761002,85
56,405.6075778115106,102.69289785269248,85
70,342.22073024208504,6.890701203678351,85
71,446.1675951978151,91.06028379620918,85
75,401.5255732337938,127.83713419705822,85
65,355.723313872708,286.3648624317465,85
10,403.4224499745763,279.4993762501401,85
48,419.02647953375606,196.81889278510323,85
74,384.009040220756,172.51029305748278,85
11,310.0504373562937,338.3401194574915,85
29,305.9112531979766,365.508095307495,85
39,157.8547538531241,331.7909820823729,85
61,438.3821874174821,6.612381349831498,85
72,479.5549096886392,9.66346687209213,85
45,485.392249450563,99.60532717869548,85
2,452.80563963196875,173.48430308781403,85
80,485.5997655487849,148.27730345494834,85
81,491.1774835362036,143.56422112924295,85
30,367.79487492474965,353.6826606091104,85
31,453.38534516803537,209.33850245899222,85
36,473.25930032575025,184.0674706792922,85
37,479.6268346663683,218.70023140826532,85
43,482.5557873691966,230.09551063982147,85
47,485.0965994529276,242.8338786899435,85
6,301.45985967280495,431.67511492818164,85
12,76.47030124346882,310.9467860082264,85
22,148.58691864953028,347.40160142341796,85
57,106.49712060740634,365.9833901417986,85
63,98.04408755560407,336.3915787763753,85
15,49.2076938314811,338.81274255881556,85
18,45.18463895781283,294.02741529608056,85
19,65.26264649938551,355.99797401019475,85
16,148.23282805272487,432.12154264983485,85
3,59.39113993648082,397.690464991698,85
79,90.53452277682005,434.4338518689863,85
34,170.35180026842832,475.4650613071023,85
52,181.9866560072095,449.2482905319043,85
54,210.2398918412393,445.16075701942526,85
69,175.75373163932557,433.0541767714013,85
4,7.350248557161432,435.87517035139905,85
58,71.01582188190514,495.92568664912426,85
