id,x,y,portee
0,18.815000015834748,357.87788265797667,85
1,23.818225004821503,319.1282363750852,85
4,17.616752264916492,300.3513163077214,85
8,24.62286218180565,306.022201947819,85
69,62.388981427387414,334.0581594799536,85
93,0.7216880327335362,428.06988194560387,85
38,96.46192577592922,318.06500808261865,85
40,25.809940691620515,229.60540681631426,85
43,116.27538959400174,357.0801463975779,85
50,82.75057759175003,428.6054214375707,85
73,56.46477665591077,184.84843304611942,85
84,16.91001037461004,171.10208958187388,85
20,184.18338314782622,363.6183149008819,85
58,165.65515732911663,391.82549150940054,85
61,168.40372495960747,415.9816134181562,85
90,184.71864860430216,337.34031354928635,85
12,82.26334365649434,478.37328210434526,85
75,139.47080623334494,475.1934304730245,85
83,120.92402313966888,182.1931587833725,85
89,3.8797648129201834,129.20925629124503,85
81,15.682713722751485,99.98014450157622,85
14,203.5035140915444,361.4974730891727,85
25,233.27700884241014,345.40725292211977,85
36,213.8403472076449,334.3072086838269,85
60,231.951399224485,395.95056049570394,85
62,177.9618960502094,435.6968682879294,85
17,166.68036881930786,451.85325020078074,85
24,248.24653470050933,281.6496139876951,85
11,163.20064561483167,161.42088554720203,85
16,149.0151371337348,109.33610002295663,85
32,124.56829234307604,107.97716608743296,85
47,151.76356204474152,241.60873684235702,85
55,140.71003351890633,224.98572618690343,85
79,135.95859790394422,119.5014923567544,85
21,4.260028080690481,67.24519456540118,85
27,66.26259703002147,81.48553344386033,85
53,28.938822132712318,72.648857048202,85
31,53.33601163236262,52.808180725333884,85
26,275.3926836212689,403.364798795419,85
15,298.83833569370546,375.5895356219793,85
35,293.0303631350489,387.40509352060434,85
85,299.6770148876464,391.8786652370452,85
13,273.7827213501394,443.9432801954513,85
5,262.27101509049567,248.57529327935472,85
52,244.40521378995678,214.27151027052304,85
64,290.1799589529148,264.6469920985062,85
10,160.0677270420825,88.43451979504185,85
48,177.9904456129127,117.9403577641684,85
91,241.96454980332283,173.71292324998066,85
22,200.21380168114794,65.69351247238076,85
29,152.22774399490942,50.089497221150914,85
98,103.7618198271068,83.90520243383148,85
46,81.929250542151,46.651903934714746,85
7,6.508174421252733,8.595810094485067,85
87,33.60717239819089,14.14292635766895,85
3,354.39915490348545,379.4943419193916,85
59,312.53469408160134,428.5348373140073,85
63,320.8073184206574,360.68260297521016,85
65,316.6729069327592,425.91935829895857,85
86,326.6289124198862,396.70897067245147,85
34,299.9098926462654,196.51621365831627,85
42,318.0077707562208,227.1568409856689,85
44,333.8868527808885,219.4972206901763,85
76,282.71093506221894,177.38378993382676,85
95,251.263570960489,184.8686478021623,85
28,329.12669384350346,191.7425994735642,85
78,351.0775434541264,266.3363017927531,85
94,226.10604319686317,51.59892117360687,85
2,247.76884355727807,126.43425726085495,85
41,268.7175047733369,104.7004316447745,85
37,280.3780932880056,84.4371791767613,85
54,242.0473852358605,48.36330916760711,85
57,259.7974519606885,88.77589192661279,85
39,398.4261763180455,393.851828764803,85
45,420.3388697499833,363.3168404190453,85
49,360.78020474644404,312.3858279479723,85
67,383.87523935371416,312.7246521429482,85
70,389.9345958259274,455.3105821195822,85
92,406.169237246211,387.0771503366032,85
71,385.8835664297713,251.05808337624535,85
23,393.8229111255825,268.8831004434832,85
9,382.8199492656491,142.4442902957157,85
19,426.9818109324842,241.20306253532675,85
56,415.1926923329413,267.98865454809606,85
68,292.7753380068169,24.16705170435757,85
33,332.43480364152174,47.78936806961881,85
74,454.5923077936319,383.86414104605393,85
96,454.00156260457203,434.82864127581126,85
97,455.4375954724973,390.10128303853253,85
18,450.45103826878704,476.8116644741456,85
82,443.90944136909263,237.1627042333206,85
6,444.79239036846883,136.72409619953496,85
30,415.0226724093509,98.20039534493647,85
51,440.24200325317173,146.51596075742034,85
66,443.65816476147023,140.64614945554405,85
88,449.7429662947325,183.48731408666524,85
80,466.38916781748685,499.5319892610606,85
72,479.7127730740473,86.39004875459722,85
77,434.7607028453282,73.05076616301159,85
