id,x,y,portee
0,92.65550967916086,426.8654652517067,85
17,142.5904693165894,493.9846955235647,85
23,102.48378202410818,467.81826740366716,85
27,120.33941108196616,458.76970657596934,85
30,111.16290079856745,446.21037503934065,85
38,146.95002195172674,382.90363226435704,85
46,35.75155359461269,427.7537737711757,85
49,126.3523249584893,355.57336434742206,85
57,93.35148000124572,369.86596753287415,85
61,152.81610399617722,371.4684637686587,85
67,101.36639559058352,417.51810970671954,85
20,200.74825573169508,491.6341823891458,85
42,181.97746699946975,442.94756723151124,85
56,39.07334288583153,493.0365640006408,85
50,104.24635326672215,317.60850331526035,85
59,183.15289360653864,332.45442972915123,85
86,174.94294233223877,326.0905088199772,85
89,204.35157486753909,381.4584024284703,85
1,57.69170184746819,310.64003073801945,85
7,169.02121394633318,293.81261266718576,85
78,79.70556348859314,291.3800073644901,85
21,36.69143781285927,341.11258202551454,85
13,65.49991919114939,246.05875708032855,85
12,207.92679501571558,293.5511632933268,85
44,223.15336587720773,281.8756124304273,85
11,7.658082140456212,305.4169546046663,85
73,17.25236785722689,203.0936720918623,85
9,279.3929989045324,285.2521537507514,85
19,280.9935832659816,287.7292929017339,85
3,7.6186860840706245,174.9773351206373,85
68,20.138730189178055,150.75052089007724,85
10,338.2591628456748,236.07548113370686,85
35,303.15772071239866,324.3139085128613,85
31,310.7413518798888,365.4463817442025,85
63,364.0490032197631,299.82936529024005,85
54,26.95469924332361,105.44952984237187,85
6,21.43633583697152,87.63540901164468,85
14,331.64726644703893,217.6754874605306,85
37,352.66739651423194,169.56292551133316,85
43,280.97206220787916,174.65711576174093,85
62,288.30150340719354,189.6449315076601,85
71,376.9797249271487,161.78115781178926,85
74,382.35125466184144,290.49186077534216,85
16,376.7679009559099,412.0538940476833,85
40,276.78598281864095,429.6691767243769,85
91,298.31034826570414,422.21556227620664,85
60,439.11916184041166,271.6253001897791,85
72,74.89859182364533,84.19120219667408,85
87,77.16146926379785,26.496230021678556,85
88,83.28182385712691,36.37887354165803,85
77,285.1821449049917,147.55128977704751,85
79,348.67774500023546,147.84633415225136,85
2,290.37441562192095,121.35521749650651,85
39,303.01382704940283,129.87344836090736,85
45,331.01877477952394,108.19098596564946,85
53,417.60001340055925,185.66571734546156,85
65,417.46232849346774,148.37238792990726,85
76,389.91625922330365,154.63098782837386,85
75,237.88096148056408,194.9379036575108,85
84,251.88732085270033,164.35353844469236,85
70,430.45549517388054,218.21093090120863,85
85,348.2675954216353,82.7963141468721,85
82,441.53433800198155,255.86720866654977,85
47,343.34146098617776,460.20939951393564,85
83,371.4171837788946,429.52689265572064,85
90,446.8105968643314,434.0396079096526,85
5,495.968366498488,262.6882774707616,85
41,477.60040126831785,241.00217019265497,85
48,477.96779332006145,284.496514908991,85
69,493.04798623911046,294.04613275457837,85
4,130.1494277257263,69.32653146341289,85
80,105.46861377185768,154.58281200722217,85
29,100.10279204101097,1.8628116527237282,85
64,325.272119616341,64.10583767874273,85
18,296.8898221460244,31.747783817910104,85
28,310.66606352349214,37.538931870988,85
36,352.75883342277547,47.652788096681995,85
34,458.3784563768895,119.05409079350015,85
51,490.6041419491344,192.66547196150964,85
52,448.450421055784,73.79372041558297,85
24,178.22142284008245,192.4330708526979,85
15,204.37789378671883,107.05324237197344,85
32,328.3463034565622,18.283555910539928,85
55,403.1601480614771,27.81050092898535,85
58,394.1103169775969,24.948112802069765,85
26,345.742179477369,498.3255606517342,85
8,456.66074894968517,458.0750127620335,85
33,171.9222111053823,132.8488406325174,85
22,474.8469440736467,52.3932888042164,85
66,485.02930857086926,71.04519250368041,85
81,443.23995305175305,60.91921143766221,85
25,464.95524655302626,24.947413876914847,85
