id,x,y,portee
0,11.006632069288646,275.98308757619276,85
16,41.418990611747695,280.0642750486316,85
63,85.16724140513965,297.67957756820624,85
77,36.41748700924735,237.80240652965995,85
83,59.5933475557821,231.36737353465364,85
135,15.833494141490656,246.2651715417985,85
145,24.41878436350875,269.61036175648724,85
151,58.505035487862564,230.06174772845634,85
163,49.545079044903574,338.85612705360984,85
171,57.12070943050796,341.8289286961142,85
40,90.23406279836178,230.40108275693112,85
47,70.41838142751116,356.273587898229,85
50,74.90760228791704,204.12185404844823,85
75,99.8657695619341,235.06462437014935,85
137,112.59071323066372,294.9952318273504,85
143,85.42989299090303,336.0720150811127,85
154,114.28535177487682,275.9640914408128,85
66,56.587118834798,377.459733733584,85
89,67.80115078792836,374.0993639204445,85
99,124.39939675786299,358.3417688562642,85
102,131.83413869788208,358.2340588916276,85
105,67.83890707591495,377.9402221514728,85
142,116.94117919294605,211.1466145307853,85
28,8.08987688649454,405.4916929087734,85
82,62.6380835957428,392.9850876577222,85
95,96.3032869050014,407.3866777937876,85
176,97.23252998130094,385.04315383981657,85
109,163.3261915112643,252.30215455922112,85
132,142.98125917982247,207.13408149338935,85
103,78.25936640238417,438.5843414950864,85
138,75.72324423352173,438.47512293611817,85
149,84.51413960006026,430.177844270105,85
104,188.9431262042045,289.70251199730694,85
32,153.25540648495496,386.75484079372796,85
31,187.5679747146285,253.49410106858772,85
107,87.15430449879868,455.52874104968964,85
72,158.6449945690035,397.4804465375831,85
79,198.69160727926783,374.40490903039506,85
123,131.00196816899356,431.13273102379577,85
167,204.2086482909183,315.0577741580476,85
51,148.82958198274065,147.8345698582347,85
62,132.57234138072926,133.1175627221306,85
91,184.77679499925625,211.40118439973617,85
69,48.405138877054334,463.97607935925265,85
14,150.21509363031504,442.430547332238,85
27,138.50149409988637,480.3082401014784,85
78,109.02962298096463,490.1533120558291,85
152,154.94446706134997,459.30201154645033,85
19,213.8777307991492,271.7729536926574,85
34,200.48339980044756,290.84365496633205,85
64,207.26290606993513,243.5441132138057,85
87,218.1071236704239,206.68217768008523,85
90,203.9072643903066,204.3800870505652,85
98,199.81785393576186,186.3796122618934,85
125,200.7725062378372,255.44963157314126,85
158,238.37175948376805,260.4499209184953,85
162,215.54827735590686,250.08958332957792,85
49,187.73144445843,145.52544029681292,85
136,197.40677874933488,143.63838576893107,85
76,55.96511940456123,489.63976710442137,85
133,33.85681351543657,498.620949928695,85
21,249.51357459062905,291.89068291596976,85
68,229.76228740113842,321.5404017308726,85
165,242.8781789869817,305.02813466251234,85
153,209.22679201870602,394.0882448981047,85
25,235.21727688230237,419.9190333449895,85
140,198.77702589106872,463.75615414817906,85
8,221.8167852674452,140.10088182599804,85
13,111.96273334305407,74.79818785080306,85
59,197.95913986293007,102.11693896123236,85
65,158.58765857000213,109.65892272744088,85
74,223.49353479846934,139.536110562495,85
84,121.7686215477085,114.95461985572398,85
111,150.66894202529514,72.54191117952708,85
159,129.32383104894691,81.80283293421597,85
37,72.09087347929916,74.21204209237203,85
144,69.31799085242108,109.0497689504361,85
174,94.06207504763387,79.286219821247,85
96,266.1465395851617,207.0583877034311,85
30,220.25164975807442,472.10828133997575,85
23,261.9628700650262,147.6335637867463,85
41,250.15100845067002,155.73953408447483,85
106,239.5115612362882,144.44324306152444,85
119,284.46397555116374,201.46396456796168,85
4,293.6095794469139,312.76077662469794,85
117,301.849504932742,284.4513406229589,85
156,303.62322642112593,272.5090140826374,85
118,329.27932114881935,264.8587331520904,85
150,325.5100976477517,289.09279833900234,85
166,289.14871392332736,360.5387292203294,85
15,271.54192782479936,451.09722411184015,85
22,291.4074103530297,468.85995210221836,85
48,259.28306200971167,490.09902131157736,85
121,240.52197574380247,474.58729716899126,85
160,291.37428921706623,470.19194571904274,85
5,252.2528926771445,64.82993558113375,85
26,289.24134363812504,151.85764547719816,85
139,276.22672746572147,89.47669723072305,85
29,56.76647940869361,77.94653814722918,85
36,165.02752801864906,46.61456557871768,85
70,65.50515475902546,73.45917935988788,85
86,109.57716033035786,4.503451647515866,85
116,62.516801815444225,76.85183916368472,85
173,62.57247696971452,49.54423516795609,85
127,193.17781099239224,29.445996477098834,85
3,29.67537372812229,117.09797619612183,85
52,18.030031607252194,73.05912859419495,85
56,25.280360594163888,126.8107150835947,85
71,31.77587694065681,25.148614366373,85
108,2.7588286506748383,57.01700515390479,85
39,335.71305139757226,245.57901873854516,85
101,344.79297852066486,180.98919053783268,85
112,336.6915521503021,182.51827157341788,85
44,330.2897099722287,146.09690950780606,85
88,365.1288931721598,346.7478113216727,85
146,326.0822457117082,349.3966154627974,85
161,371.773718352861,297.4361400606409,85
169,374.942216460535,294.18908322680824,85
58,380.3863206434022,268.0791751300309,85
148,365.7933051379752,245.20161813333658,85
43,397.1317618183579,292.785197445885,85
81,396.0511652180449,272.6776529072914,85
94,377.84242458887496,337.6459319743893,85
2,317.3104768789852,470.54398494500794,85
124,344.81856687238934,444.46964753544,85
155,315.0784010813051,483.2365375237848,85
17,365.2950951785838,453.74255562425685,85
170,358.5071269561764,461.52568493899435,85
1,260.2877812049454,35.9034056333205,85
60,326.84086369259416,72.15113517223266,85
73,325.68522302529095,78.65730020397254,85
85,280.87114377050324,12.2884413933958,85
115,250.2948482976149,20.49712754515798,85
11,356.23459934240736,106.96149708862973,85
120,360.81876743713667,140.15564368664423,85
100,356.6566113256394,81.28120229579106,85
126,369.24126570485504,182.31155918377257,85
12,413.0079047784675,190.15143580395437,85
38,400.00766302666847,165.8325102415144,85
92,395.2093914010022,151.06193415765807,85
122,369.4495699612202,122.33876528523608,85
134,425.06798906668087,178.7982937889505,85
157,396.6547622107678,164.1665168077743,85
9,441.59499509188385,330.49411764858087,85
24,397.33395234779414,373.65549313490357,85
80,381.38458203052784,407.22174085929083,85
147,433.3231152718893,315.75090702898757,85
130,441.98479234839385,306.033007389102,85
141,465.41379458000046,274.11261539269816,85
175,390.64350204164333,449.22032369434754,85
164,429.29102787693137,453.8008431864864,85
172,400.8490252268639,434.0349366794544,85
55,429.7569697564595,479.87163699955613,85
35,389.9620581909554,75.14341202821889,85
42,397.7569578490842,30.93260891196975,85
53,385.50494625956634,61.395286132879534,85
54,364.99469746057923,47.929982806710626,85
