id,x,y,portee
0,490.52552845359025,62.36563871832729,85
2,485.7248187235929,82.93028800625424,85
38,411.28883091565035,71.20006787707112,85
47,414.91641931627197,68.58618697542212,85
1,357.876709505401,24.48009210226587,85
9,341.1087955374479,106.36841067601233,85
35,384.9569577862297,69.54151368669015,85
20,266.49984916933516,111.11272781141457,85
27,279.18622760269284,136.30863763512997,85
32,389.0562678932276,156.47636629440302,85
36,307.0674232598526,116.35756763551325,85
10,246.1740792957381,63.90292303737644,85
4,436.81621616917295,218.0740685343044,85
34,446.12775985118316,172.2991884221754,85
42,399.89595478791875,174.92341428034797,85
12,368.2424345025361,264.2288552191794,85
29,465.14470964331286,215.4729880269408,85
40,441.92957394709725,291.09565873394666,85
5,386.61916189869555,288.42235451468366,85
7,298.8282521458521,292.81257335256294,85
14,353.4415870424881,310.16495928882824,85
28,350.1083457922128,289.2567284811915,85
37,382.36468584660895,316.39392300534286,85
48,375.55242101813394,308.75107341902725,85
16,419.0058706168669,345.1951971790812,85
21,280.14867031000097,288.41826346196194,85
22,279.3574312852655,250.57964400607457,85
41,256.08123613114043,252.01004725798765,85
50,297.47106283717665,375.69710935182536,85
19,344.7487784034646,375.0733725200712,85
25,377.2901841336474,388.4981033829445,85
43,267.3918771077209,388.95141610738375,85
31,211.38694656851865,421.41561747280247,85
18,181.64031127528528,450.3534778306128,85
23,159.06778497001966,489.4283910655768,85
44,93.17555743434202,462.643683111776,85
13,45.27056687486358,418.109505065785,85
51,45.087520157490125,464.09319618480134,85
15,46.43409968863782,385.2893055087797,85
8,41.858846323992225,312.0773302967988,85
24,11.432201862258019,318.0434920791138,85
11,111.89316405854655,296.24569412551017,85
30,95.7370080231641,258.6635912998289,85
39,68.19119955025538,286.5740856841732,85
46,15.955957056294157,271.71706360887424,85
49,58.497066775566154,278.8900264665038,85
33,103.40243758519846,195.1519407427444,85
3,114.69570540936269,155.84795751631026,85
45,144.23050805518767,131.33035117615438,85
6,147.7930345243331,91.65662693938692,85
17,83.21068070625954,96.49673593392372,85
