id,x,y,portee
0,434.02406013692433,162.31383799482617,85
14,499.3962689589624,208.89716951835368,85
19,416.74377171664537,92.2950970556381,85
42,421.3521268777845,175.17625134112936,85
44,439.1268547991673,155.43102237301997,85
47,434.1404004880232,112.16202157808341,85
55,479.98304110583985,118.80889682777013,85
56,402.6707210336118,183.12623842169086,85
63,360.56369845293824,185.29669130398136,85
70,399.0375690523732,141.32995187290976,85
79,477.4357104795626,97.24011810668154,85
81,470.96284319371017,154.66146816368197,85
85,465.44649827978094,162.6716725439391,85
92,414.1271293350483,86.63302766735647,85
87,474.261366678183,263.7044125425557,85
3,423.09497631374825,25.00449905601959,85
5,380.19399073168967,65.88496761176793,85
29,451.3150204476946,40.67104864736426,85
35,456.3743360534589,62.8190388607649,85
49,347.1323740823006,140.90158902525934,85
71,451.27802735088665,14.897903165978942,85
90,447.9687243156905,60.061180982768356,85
101,401.22749483512894,45.683992407558826,85
113,441.2276435810822,64.12955225603478,85
46,327.46034525577215,164.43090543412393,85
31,372.23250712237206,263.19893368295004,85
40,284.63033341818476,201.53443809874378,85
53,291.88298471894024,136.354924955234,85
59,298.0408650377281,164.76536430490384,85
67,318.78650590263425,151.10578392739205,85
25,466.3483756028783,338.91489947290484,85
60,444.16353509547037,335.51416035589307,85
82,484.13774795571334,11.351667304653812,85
68,313.17186168857705,49.1453897801834,85
103,311.8135916669047,95.53067142181354,85
93,282.2214342018308,119.39126544231343,85
41,257.3452895494419,135.6075240536413,85
43,389.8045182926969,339.0792827045446,85
48,341.79517116229295,306.56222151945235,85
116,318.69287951626836,291.60574255763777,85
2,233.68519494084165,192.78717138269369,85
86,209.5405851703921,195.98383375080618,85
100,235.8717032973979,189.2426082673508,85
28,463.31633999252836,411.8888889725184,85
38,417.33560637602403,379.2766455537259,85
10,308.47709930415766,7.297989330743492,85
17,234.98206254075322,30.128260886375603,85
7,315.5241695403349,364.03476896332063,85
89,355.4165694109609,413.2812480841864,85
39,275.3499363054527,310.2190413074437,85
72,279.1227685066119,356.87649803757745,85
50,170.142719945776,228.25514772002907,85
65,192.1786577542704,215.9934344678353,85
22,382.10442584049787,428.2172719197413,85
36,442.6349183046922,490.70987636721736,85
66,426.6308541323693,437.94182689139643,85
96,404.55054662963755,428.8219514205453,85
115,491.9511597778543,430.52551281782866,85
110,228.29764280012066,7.202466114426931,85
8,178.79799324800567,37.405303722149505,85
9,156.79918415718498,26.215817407191423,85
13,181.9514059190766,38.68475905624452,85
32,191.44690429469995,25.363340544703348,85
33,208.83417102473152,46.04459440055408,85
57,219.1052778448291,45.93413063019652,85
88,218.11554270351007,59.22610365416797,85
111,204.19953939631714,5.555577145034074,85
30,322.46757515623386,406.9792469740743,85
51,329.4667638355521,443.9004739913496,85
74,250.59583550369152,348.9939187708107,85
75,292.5248984455811,383.346750111211,85
104,260.101075149774,373.7444363095019,85
109,291.20630382430863,387.29930393159026,85
94,325.09965807961083,454.9570113815985,85
118,192.705008691028,310.31963194129577,85
62,116.7144904019155,256.350430679048,85
83,113.38772845158573,203.82105766861335,85
6,481.08404072174716,498.4397722103067,85
26,144.38834979728026,16.623580300773042,85
24,109.13774664113495,20.44030144146597,85
107,141.5277139061743,17.785298918976622,85
108,79.89069410183036,51.375261844748444,85
20,247.6602286321793,460.03912724840484,85
37,250.87194008547152,458.9296073270394,85
61,266.5353946175499,491.6089848083149,85
12,185.43445228861754,334.9501822872522,85
23,172.1084165486314,340.4953709103639,85
73,174.1877744064923,383.6872042682801,85
80,182.52930775056052,389.6506109542577,85
11,149.76990203859387,356.4901221423064,85
27,130.05554664503367,353.18995945086635,85
58,154.35334078648023,376.41499490523137,85
97,111.4965186782873,303.9460712700803,85
54,80.4286183195329,314.29603019553963,85
117,38.76748590112666,287.40521631516935,85
119,71.50948860803807,55.76340707203986,85
98,60.869780320719435,72.61507645820558,85
1,111.29732649629482,111.45752764656486,85
4,24.912609375375094,49.06356981883791,85
45,32.42607898738614,109.76711354087587,85
52,134.34731472783284,109.91033725014975,85
105,178.0841756126762,417.3980762143905,85
106,179.7514466378662,460.36272035853193,85
15,169.702037409959,421.6877692573592,85
16,106.34824160602425,419.3257323315011,85
34,106.74690414450289,431.2421823234015,85
91,139.32054709761894,420.5413417450914,85
77,86.96471124063387,408.34139389010505,85
76,52.43745141592465,349.6704843215879,85
99,24.294814869862957,364.00559988855605,85
102,21.897222665106185,301.5775210696142,85
112,14.260098645515306,272.13314471629093,85
64,12.280134722485514,250.6360623928876,85
95,31.738905326411214,242.74756534762355,85
114,38.545667609083566,150.5189615703092,85
21,27.075408199734362,177.6636041631351,85
78,28.478889304468957,159.32719808779672,85
18,92.61524964554962,460.3431051633507,85
84,49.27359153073024,465.5416010971101,85
69,7.165853550346379,497.69480846873705,85
