id,x,y,portee
0,154.7826940242578,71.49077356774718,85
9,200.787239644976,64.57838922770604,85
15,186.7922876556669,77.32027837568222,85
21,166.83418344979768,25.066697738289847,85
34,119.97785806334859,95.87916192240847,85
51,89.70356760551384,36.717052503668576,85
72,203.01350144566928,134.08881707425047,85
78,87.26973884814338,45.96251036223825,85
103,128.8586124443262,116.20797664589023,85
106,216.83257443981435,100.04652904378763,85
113,101.57141439619399,135.34636289056596,85
117,160.09997481949324,6.0488443668326175,85
125,186.55561265340998,95.85260908260673,85
126,108.80226746511912,0.41190047064570967,85
156,226.33341619440745,66.54607284902924,85
166,213.39171236109894,58.91014063856981,85
167,132.73326768190492,136.7585031735033,85
184,179.18888642583426,23.696533206619463,85
12,230.55468611136237,25.062534369374223,85
62,282.202072871346,47.863667932354694,85
101,232.4190584418288,30.83259311434827,85
114,228.4212500622036,20.336118782497913,85
164,264.5995774696325,119.19953758493685,85
8,47.7847694098994,136.27871043577332,85
25,133.58071755953728,177.90470329764986,85
42,125.83480746695535,156.12964395427014,85
56,48.79052094097097,115.1625275817899,85
91,100.73321554315685,146.4277525113683,85
119,65.65945388076273,145.79737954531618,85
26,41.448324396569205,51.79962763806484,85
105,10.999031912366897,38.35248237460187,85
142,45.41831763352594,39.16532100889758,85
187,52.258060974967876,12.342067935820989,85
47,224.58531711825324,161.41710214451444,85
69,162.10334574118795,176.9662888067408,85
77,177.07267415558104,177.78626331545928,85
88,178.84825552737848,175.71693865893062,85
165,199.06157225352777,200.84078640740577,85
52,3.9945712060432403,29.24169882242589,85
48,108.54676738555358,186.56501440572853,85
63,110.39235658560997,187.84763939058402,85
107,95.0406515314589,193.5819789595042,85
18,286.0699192256142,99.43161556957286,85
139,296.5285002076835,106.57708189328419,85
147,299.11354908990955,91.71920358984714,85
17,20.824405851866512,147.28788932552183,85
67,92.33823348701765,198.78145538481985,85
118,20.136101408806617,111.33523105937104,85
121,33.445342731087344,122.63687539000529,85
28,294.25349961723674,32.279361706565254,85
96,297.11178890042,28.62084839388379,85
102,304.76844238648414,85.39331562050928,85
191,296.30147038957057,62.02189762662525,85
150,306.52670939935496,38.31441276565051,85
14,328.9111713091449,1.912704624502437,85
180,321.34377094027514,32.320608033926945,85
137,270.48908712794855,192.32654065210326,85
153,327.9405784698182,131.91941595621464,85
171,293.9473694958634,177.04952557777247,85
46,15.392125667723633,127.70934901239079,85
115,19.936415516751794,167.2233208649625,85
141,7.207754779106567,204.83830401130527,85
162,4.671542004993423,147.67144760958993,85
168,8.431030911346172,194.1922280163344,85
