id,x,y,portee
0,39.634886459925575,320.9156874494612,85
10,73.03825932465841,381.47655406201017,85
36,52.65350987416906,240.03296934156037,85
59,31.951544908329353,252.74137839154875,85
65,21.873004547353027,294.25992993575875,85
116,51.8579770257559,403.1652180949019,85
8,84.31986990242429,449.1172565485813,85
54,90.83401297978283,452.6756582179565,85
87,133.17510272687377,431.1677164544152,85
137,149.12045962469134,378.146444007882,85
4,88.13282569041192,192.62609695443516,85
47,113.15087944860747,203.1671766661859,85
63,119.73577864435592,259.16502377206075,85
131,92.36619053329254,168.73798909669074,85
144,81.56699611224771,239.27514627082914,85
3,7.32919828471651,443.51722284798063,85
60,54.499200555377044,470.47417744887804,85
99,20.87244967915408,477.12804176389886,85
127,22.065732266699555,457.05425277723964,85
42,141.0206705756069,469.65086071239205,85
73,138.94941151119482,481.12801027753125,85
107,126.92291817765155,451.0801892327216,85
120,140.6396544520463,478.9876228960456,85
136,40.91253445416487,489.4609311855166,85
50,166.96529947149753,381.69860819562814,85
81,174.40697376109543,348.5446213233357,85
103,202.78817726912501,351.6624086779147,85
111,207.6947642514556,370.68102929519586,85
58,60.704821989203126,118.07969278563546,85
5,172.7983885088249,234.78872215711692,85
23,169.1030002191678,253.54665602003817,85
96,193.61754510356093,269.5231167482285,85
122,193.67758903332322,253.17605595126003,85
22,152.88068419320132,113.3035844775977,85
80,38.73627372583155,120.79813025179365,85
90,38.57975862354446,119.24202256485844,85
33,219.36070509819788,485.58040424342937,85
57,251.5856667013467,381.1499870919367,85
77,237.0176179383094,392.2116505085153,85
118,226.03721905914463,331.4585243304903,85
132,226.09348382415828,428.25068277183254,85
6,238.530916522516,330.8128955064926,85
7,229.55244194625794,284.78052332336557,85
14,226.08272465921135,274.26905229571366,85
25,276.03614952721324,333.36266393995606,85
108,250.5387128539609,422.85133144895656,85
139,236.27249584944994,432.0758643328989,85
53,87.94213955265879,79.24034659029088,85
61,12.164252303651867,84.84905039873631,85
93,12.2428314019552,132.34140926912542,85
98,11.171283855591408,99.43338263455337,85
75,261.4643708509979,214.2607089522882,85
27,134.72258890532186,46.61429413867768,85
67,209.10119996189175,70.53101710641518,85
68,204.56994967359248,143.71838765480393,85
114,227.09327055384014,91.05223411965807,85
123,179.34903644048094,73.34083570892508,85
129,230.8694443158653,89.68004093084542,85
130,183.60001027381344,96.76705081469566,85
141,186.6313204333957,35.90466483362381,85
143,162.0282427967076,50.894133670624456,85
11,238.63938512266418,492.6701837781723,85
69,300.9958491084853,492.42497338590243,85
79,293.35138530577694,465.4220805577211,85
86,263.51911339206197,452.339301658758,85
94,231.8495859832841,463.31076700451666,85
28,297.91076536000963,362.64196272002164,85
55,311.1340466327993,363.090285734024,85
