id,x,y,portee
0,53.475863249772324,87.74643653639514,85
11,111.45196561015275,49.560620837728834,85
31,23.348469577388396,100.86800674680008,85
47,18.07873980796154,26.131211328768387,85
67,76.25186935845035,107.37722569574227,85
71,8.698207533748892,65.64200926324398,85
79,58.088310468632166,114.80213619290936,85
86,109.18279608789622,26.044771779422327,85
17,157.94112914566065,112.80972272064221,85
29,173.4921704364223,77.08271949501317,85
63,165.99614784008963,27.48277461557319,85
53,79.87726126816075,190.8945899750097,85
10,180.2715418497926,159.98231959918408,85
22,158.71835660869914,187.73423575600202,85
32,194.84394405787558,78.96163697487518,85
49,225.32397281328736,142.5942767320113,85
52,233.19536769568816,138.41802779830874,85
60,236.79730017954915,141.09412222008433,85
74,208.3778921209515,107.07837484261884,85
75,187.1519023126273,187.43585261934376,85
87,137.05850818925154,174.33763526552065,85
100,182.12262276342128,149.81931421107325,85
19,90.06415545187119,214.08856657511356,85
69,108.72977320189314,247.37253785244118,85
70,47.8096521597603,248.21600634223896,85
48,168.42913768227274,199.94922787665652,85
66,261.53048585763315,159.0777928013326,85
2,270.04685594409,81.18539834312227,85
36,269.75315259558573,111.04608807322286,85
76,257.4742713029873,123.06201684671814,85
18,300.0649902461777,141.7022753223618,85
50,274.35359732374445,166.88496268401727,85
82,270.3765403776205,141.97511120430818,85
83,293.54975906845675,115.80584860329085,85
97,276.1166121123922,185.9340836349273,85
42,23.33146227677624,257.68108886929554,85
80,121.11689946746085,286.6328041254019,85
89,124.01772705567244,271.8347158275882,85
78,100.53373413355382,301.9762575082511,85
9,327.7801444969962,200.732138904199,85
28,333.68898616536677,197.17346460162577,85
104,287.92532069581796,213.66288468523138,85
107,270.42454188564716,220.22257921071164,85
20,296.86698505365734,2.848721187978409,85
30,302.8026102668085,53.96528149446311,85
51,325.14049613271885,41.41285246694781,85
81,301.2105025615299,35.7277568703796,85
93,335.83430581954104,99.09559267326773,85
16,372.4661587385115,178.67923071252667,85
95,368.9272405902877,128.67091136927482,85
26,330.89319373130695,226.70667718017984,85
99,296.93362118920675,265.7765177866051,85
85,31.957834640237216,334.3537914821363,85
56,139.16495254325173,366.60439080283004,85
109,194.8375890370849,284.86145103035125,85
94,51.044829222745726,358.20422292243455,85
12,324.9747163489747,265.7048505641688,85
41,311.78148635371525,272.80476173787207,85
102,356.8607170581653,220.7328439993687,85
73,391.50183047800635,110.76686009502046,85
88,451.99717634614836,188.71838195790357,85
1,385.851970112908,275.9044416766829,85
21,356.31157950527614,282.58090363610484,85
44,360.50413686943216,294.35007141540655,85
62,389.72443222164173,270.5223823184037,85
105,358.01084768634973,288.85473951877617,85
7,272.8608246369005,321.3583418651213,85
13,152.1549553619354,398.107161624168,85
14,129.4146220677878,409.9991010508992,85
25,90.72789908013567,423.24623646755305,85
38,145.6244648090107,429.52925999975344,85
40,86.3254496982786,426.1767083646426,85
43,165.32787191565006,420.7178285945662,85
54,166.5750168907889,440.5077304513781,85
59,89.40782094828687,414.1195715511281,85
61,102.64887146020718,394.3164756799325,85
77,215.48871686740134,331.07746168295665,85
91,148.19083579002069,433.8370164721407,85
96,96.07914570533077,429.0527383672096,85
103,229.45092527751703,330.6786667561295,85
33,372.9009168507329,326.22850540198937,85
8,469.33877365108947,133.00545426202237,85
23,441.1848364274738,79.05250748900473,85
34,462.0405541784522,64.73325245962403,85
68,458.16309077089534,103.93634061229024,85
15,481.5989939563029,193.99203113933456,85
35,478.918330545856,195.40182281259538,85
58,490.86685282377,244.19746301058137,85
64,484.25141804230503,157.85235006033815,85
24,403.01801999776524,309.75029676625013,85
6,257.5232811342974,384.4794943365321,85
108,114.83981547605116,482.8517536295619,85
39,120.35101903023381,496.9402470230037,85
92,72.02642112845837,487.11329772792345,85
106,11.86211134468823,441.56041850378034,85
45,239.0852593340792,402.3551324695445,85
46,217.53989648859246,476.9883543374614,85
98,492.23632650826187,76.46832670488612,85
37,481.9168615905306,37.027658566632816,85
84,475.170363062124,12.847650704214065,85
90,471.5389448411036,14.485130530917212,85
27,459.07565416366026,351.87581860095213,85
65,473.6046304390616,331.8639292580786,85
55,331.30799609482176,425.11290400730627,85
72,0.7726371790006681,443.0159380957882,85
4,413.7214246217194,412.44632791654936,85
3,309.9938129760514,471.6636101253672,85
5,325.9293094293704,457.13559134240415,85
101,480.46969158656077,450.2118674852697,85
57,467.5166176344862,490.7187314851157,85
