id,x,y,portee
0,12.612859698932999,127.6257766704918,85
31,64.82073524252402,80.57683115800523,85
32,17.564247583320313,30.576170523001768,85
48,26.968027445932908,4.555384344037627,85
50,127.7248453032086,26.650666435761416,85
56,46.906939346717195,41.25551495789742,85
65,62.215540989802534,47.58241749868858,85
68,101.76231279251546,135.6050454835177,85
13,152.13221486031503,180.4570144424004,85
43,153.1185960207478,121.63388222039522,85
47,78.76805551823823,198.79549146549036,85
73,98.00107831726679,222.20238239286638,85
66,233.6506045458971,123.53566127404403,85
42,56.70137728137692,259.16647386057514,85
39,159.44834669739737,280.3945196279132,85
16,256.7207423915846,57.14138340589814,85
40,263.12778209771534,176.38074930311743,85
49,216.227193261726,50.89065407555998,85
58,260.62938489232323,156.91431896288736,85
4,95.00886025741984,318.36679527649164,85
57,71.04662731352273,326.9594445550649,85
26,180.9819036516327,279.9500761064645,85
30,169.23717892684238,341.3816684371361,85
46,197.43479238672833,310.59059754304013,85
71,162.83227530551702,338.63978423344815,85
25,248.93649129400174,3.3924906739202787,85
35,336.51293278806764,69.93468636596329,85
36,318.23234995839766,92.9008520724794,85
33,259.6240315311929,283.33065111981807,85
18,173.70228240625258,381.23981251711615,85
15,341.6920881307428,107.90906833865394,85
27,379.5111817845166,59.23029659960921,85
63,376.21490653115615,74.51588951969285,85
17,299.43416462916224,253.4321164484981,85
20,343.9861007836975,276.1734877172753,85
29,307.97876896137893,342.00712024193825,85
54,298.47329389577175,291.62094213280074,85
41,179.60042574409985,441.41243613810065,85
2,421.286371454084,39.013383043037365,85
11,439.24662739415527,48.78559836215912,85
75,452.3041518877732,59.75410475251475,85
45,361.62515846689536,258.0081992655143,85
64,374.97730927781345,232.11344223684554,85
7,323.8101607830348,354.96053591550987,85
10,371.09828197850146,336.562253903743,85
24,424.8940539285462,286.223286046175,85
70,378.7515445045961,344.2077250734334,85
19,280.1895592155805,408.06188808113734,85
51,365.644836294055,383.7762418939881,85
53,282.63439982431066,393.8606645677005,85
5,260.051380524761,463.40753368838153,85
44,110.54467107922267,463.9561474769694,85
6,486.7940495275238,69.06061508754507,85
52,463.51583801824967,116.76090603332062,85
61,458.04457344045494,144.54107803752237,85
67,415.0173449909994,212.04078902080602,85
21,451.308733624969,253.35432363730763,85
72,405.72081700812674,351.57096480256837,85
1,428.099645375616,378.67943725132756,85
37,449.03048128527615,312.43611899482,85
38,471.4151718585978,274.8529422677649,85
55,466.0023157717053,215.69220636163362,85
59,266.09419908708657,430.6749779819472,85
9,384.8007527317355,448.5913637996752,85
23,407.7216636219665,435.9022765911499,85
60,41.3884657747991,419.72646603595945,85
74,58.59492288863194,458.61233707551503,85
14,449.27791496226683,190.09658893064986,85
22,496.48885485125555,161.10561861452032,85
3,479.99164057517703,359.07178478637707,85
12,445.8313977382174,425.899791069459,85
8,488.08961101295245,436.7303543905492,85
28,496.69098263885866,359.7936226954537,85
34,438.55940121317633,439.0779213181098,85
69,434.60009419548953,444.6083617065417,85
62,3.4268464093897277,426.8202627978528,85
