id,x,y,portee
0,321.2134066877607,197.9180910392505,85
1,337.8189085806379,233.49415318203415,85
4,273.2324980534543,216.0529387353949,85
7,272.8906129665916,236.74247749570554,85
13,249.42071283829353,172.85360491894807,85
22,304.1765101032966,183.13781603805197,85
32,361.16198933871067,149.90466402774322,85
41,261.5160366029184,152.61587108566172,85
51,316.3286127507095,144.5737444394396,85
29,392.3418893970164,253.5232308303656,85
54,373.55053392121846,281.87992945289653,85
36,228.37271427702643,214.673004801946,85
21,283.8852609172971,310.12196392317367,85
45,219.71800336583868,283.8790820159281,85
25,226.90999432478475,113.12053467826827,85
16,398.5211327399668,78.24320521777045,85
43,382.69303714119485,136.45772089810643,85
44,416.80498455185176,182.20603803622598,85
53,422.7713265884446,109.6207161947127,85
55,264.6927524268262,82.01293881734861,85
24,444.8783029242047,261.52883112977554,85
8,425.5587224503676,339.4952298097168,85
14,178.60392730286623,47.891663546348774,85
11,367.8342413593185,47.15190097181537,85
26,466.547848919752,31.05439125661852,85
47,442.28942272457715,122.57673049312939,85
56,272.86067724544733,6.881256534002733,85
5,463.405234590248,311.31559828062166,85
34,422.12575192722176,371.87423374712233,85
38,428.6570628221788,354.17392076269607,85
48,426.1600017310412,379.3429461872325,85
9,110.01900216122695,89.89219765111334,85
10,126.91656556492237,81.67871320699393,85
28,186.70266563352394,21.09751894018669,85
30,451.8592503955307,430.50194791213113,85
31,448.6566359950712,436.6725450516134,85
33,475.94361585371485,442.9755249840205,85
15,87.93774067826394,22.166064730649694,85
39,147.87790256541544,158.6356476181623,85
42,29.86601987940357,100.00012557782068,85
27,461.75144406260347,485.22184981425573,85
46,480.45910909604066,467.4079555732591,85
40,386.4412066016569,494.46801238401764,85
6,39.25452038885074,0.5070484264776964,85
23,49.56013699333289,9.825567814555125,85
17,101.1414479018246,210.7650572150415,85
49,34.00449317733833,158.1121524176497,85
3,31.989392884650194,217.91472019490544,85
20,33.433714124586736,251.3982815829951,85
35,54.888495390082504,246.56212019020018,85
50,75.32117173336495,283.5868049286841,85
