id,x,y,portee
0,184.4925023120581,338.2346045769023,85
2,112.78625650327922,312.29728553742524,85
7,106.22808169177006,327.3900435254697,85
10,190.76368022995683,419.77838769710075,85
37,135.10376928489748,388.20102882674126,85
57,193.40857325242737,359.1047367599998,85
65,190.08598726167568,260.6107986475942,85
87,258.02445023574563,372.21214245848915,85
111,181.56746910726497,314.15861021649096,85
114,210.5338828432271,259.7340671206112,85
120,138.22188827804993,352.58340578853534,85
143,184.52675435864225,394.9603631402731,85
149,125.62300798731435,354.02120853653463,85
163,128.69282009874706,362.44466519830075,85
164,188.8603325034955,294.04555989062357,85
14,70.32572633920014,270.1243482957006,85
39,67.57128014728869,330.4271323068309,85
48,42.41444321023163,345.77431144065133,85
64,56.1866933125636,291.247062158971,85
117,145.32699417947225,260.4463327356426,85
127,64.61353698097334,261.9021587155642,85
161,41.940345173594295,315.1441407055429,85
36,244.79152073999037,441.7662787796767,85
82,221.4281073279412,435.54744852019707,85
96,237.58366631917949,476.121366028956,85
134,205.9147718273282,452.3609845760374,85
148,217.33941565346748,465.50441407706506,85
66,87.03287707832308,453.60258203066815,85
9,200.30311775840164,200.9178314707724,85
27,221.78228035930547,250.26830358565593,85
28,243.79878946165528,248.83049115236315,85
35,216.88786719277496,211.00269160770858,85
58,156.56976944612128,200.06746526544572,85
72,242.44552417174836,240.56513600825392,85
91,255.3204078196959,223.70208797677782,85
112,209.5529128464182,209.9352154998524,85
136,176.56391559868328,236.87445280293846,85
156,230.90072261936413,265.8130694285434,85
162,243.2558412154629,254.85655496041315,85
21,341.7415405090284,357.5063412245936,85
33,286.6083237601659,345.52815586080885,85
41,310.0498341251277,432.6404236469502,85
53,316.8108909987736,347.7060676669047,85
80,300.21533307621957,402.7860683386749,85
133,284.6881927194293,430.53450558367194,85
26,72.87162586167246,207.7461644222004,85
43,77.32121548181087,185.46107070160727,85
45,29.738770847637376,267.87995127000784,85
52,7.152852104854556,228.0202903075341,85
54,101.79124037551107,227.4563310815776,85
122,52.32182196958568,188.81313116670785,85
135,79.2085142786576,230.72571515815034,85
5,8.692589124978001,416.2433789554423,85
13,19.57355256764648,418.780386297117,85
49,274.1811890449044,464.00170594629634,85
44,81.29654085238153,479.39483441285535,85
73,50.63702438131396,455.8606876237742,85
121,14.612483001440246,477.13332331815457,85
128,63.416096511270666,471.7999390823121,85
129,24.673311658033214,463.95362901649776,85
1,127.90583093300079,164.80370657678506,85
17,169.28581446336793,138.24612270366836,85
20,148.29510706288545,148.22276322070132,85
24,233.87949031745703,148.6093700993153,85
55,198.36017773085584,124.90375725380659,85
106,251.31075215682048,174.59044704124804,85
116,221.0187420317851,174.63309311663423,85
137,208.998739294931,167.4203973416306,85
29,301.48806253371544,282.1416249767925,85
83,315.42630930434956,270.6179427901609,85
8,84.2732241837586,160.95933846194842,85
74,148.41244055973885,121.17516406813716,85
76,100.04613864114553,161.8380136412298,85
92,119.13624793342076,149.0786364216594,85
147,159.63709021528894,115.5501078646256,85
153,152.86134190114936,120.27661510498578,85
30,358.24500682778313,325.81446275689643,85
38,394.8913220214984,332.35288021676416,85
46,376.98636630420225,307.8697194408476,85
71,388.39313379032063,395.82902323041515,85
79,316.7288173222744,306.8151846251094,85
89,340.04795829521856,288.7806212104969,85
97,352.960005560988,388.4936869347901,85
107,420.0773576111746,381.8469646734033,85
124,358.67325700062395,426.7843919239324,85
145,342.2723106476816,411.1140328646116,85
151,344.4210935784585,356.0499072260334,85
158,350.4459179505424,374.53241580271265,85
110,350.7578407050658,491.5583556444354,85
3,19.739271577532303,158.6753321884633,85
40,57.89950816785139,153.28513797601616,85
51,12.102028475489579,168.23148518958115,85
98,109.56538378924246,129.13769785535874,85
118,105.21014779482397,119.50058169725474,85
68,132.49261439954535,107.19694413262393,85
102,154.5081022180786,60.2508385007372,85
131,154.1787767689271,73.49098981964347,85
139,130.94506101811143,77.35731054017286,85
146,162.59777083663084,71.72327738680679,85
152,155.5981190073193,64.3703784067689,85
6,274.2779803919843,133.62479426779515,85
100,313.87063295985786,151.03317026170265,85
108,309.7204695786557,156.42252681400777,85
109,263.98868544284807,106.75569662594864,85
125,250.75293529677367,89.92912104798889,85
144,350.37379233277375,263.5549978502757,85
103,388.1265754001757,237.5184001474312,85
62,48.64569498095111,103.25688859882659,85
105,110.91098905100289,66.09887560050032,85
155,89.32752211557798,67.1124755332646,85
69,155.8094597765219,31.265184481166663,85
25,426.2939455939575,347.9582606868429,85
77,414.1190325598517,279.2085538764467,85
81,455.9443710921796,310.7266944870316,85
93,471.12681139952764,312.6094553759929,85
140,443.99380280594215,361.98731663080673,85
22,394.8411844813746,456.81812796940994,85
42,453.8009096035192,447.5046682648696,85
50,400.9833675191908,437.8726820096005,85
60,424.49950640082295,427.06740945565787,85
61,408.777333520431,472.4861466142982,85
75,467.76810510200556,426.0794770299596,85
115,456.3338227428645,436.30777182288233,85
154,422.73068304425755,466.63929451314493,85
23,486.86157507592753,384.2036836023861,85
63,469.79582366698236,444.6180647008288,85
138,464.5986431345019,437.3356549290896,85
85,420.58624970389434,484.4965462595855,85
126,428.7450252129818,476.35526471426624,85
159,37.26515295949595,85.13786898114628,85
34,48.283618593081115,67.04707071736642,85
18,171.14628362218536,18.717868859815468,85
59,136.0507072531137,15.193001888523238,85
132,122.88155248335958,6.116686469160692,85
113,241.30254659807582,40.04947958933675,85
4,316.0931542950112,78.83141358013374,85
78,334.66875997938325,141.2051396730843,85
104,291.1341902973124,85.75000565994623,85
123,338.9729299891346,98.88763670374617,85
15,364.8320490858685,154.45588262398087,85
86,378.33906806816606,136.40330228044496,85
31,269.39610857813466,15.804920560378132,85
70,434.38250006849074,176.95658217206312,85
84,404.96606291680735,194.03304633771563,85
95,38.40466679842302,27.79510084671699,85
150,35.74330066550224,47.32123117825415,85
12,235.45189668849576,4.058860825351285,85
67,467.4872919298128,274.3775516423829,85
119,480.20432378936584,313.8305176795896,85
101,476.56521961082274,478.3498231086205,85
94,307.42150459714264,1.9434542279529454,85
11,365.70693284042056,53.88509254650964,85
19,374.7522443687862,47.30046160082835,85
32,394.55584880820345,57.71238941141005,85
88,377.3739411708017,34.110584616636466,85
130,407.6373388590382,65.32229511416577,85
16,473.11726617497345,194.98518866965497,85
56,464.5044460752489,151.81958269581912,85
90,462.8088663484129,115.7701510208049,85
142,482.85163896009936,166.12227385429605,85
99,401.926947095697,37.369162180286686,85
141,443.4608623110824,75.73623355406939,85
157,449.27693812335895,53.122273444886346,85
160,443.8640327534872,18.60699918436698,85
47,487.34881756964313,7.85282930514758,85
