id,x,y,portee
0,282.62531041965394,286.1928063262284,85
5,358.02268172671506,322.6863006437898,85
11,284.34969280180053,328.93674365269123,85
14,312.65316710859554,357.47756634504196,85
43,362.65302135513974,369.4757827073118,85
6,227.60737099755042,388.4071539270799,85
9,264.63148567749386,400.375930078132,85
36,278.3406125698914,403.27467346174274,85
4,316.7520496728316,412.77003655699684,85
44,407.49806038359424,429.23170029680756,85
53,392.54784349715663,409.9410480585245,85
16,183.75072715756784,383.565357282577,85
23,194.53427174944838,357.7473731781836,85
28,192.94149957868817,462.41071402528826,85
37,175.08031544305734,346.6604296511874,85
40,210.18017150799096,448.8419596728276,85
42,189.00974067612958,417.1530453458062,85
49,161.55185573942532,346.9739974013485,85
52,305.21552990459156,478.64573100692076,85
26,461.1586595432595,469.89537517698597,85
51,448.37483277897024,491.7434082407958,85
27,116.82548388544566,349.8488547831071,85
34,107.52516980642501,385.0169377803569,85
17,186.77211411484984,494.4709032444672,85
39,79.5710632358736,282.09960524373366,85
22,21.70774916922674,275.1392912625004,85
31,149.56338299298076,245.84204873908345,85
38,185.6317781928688,244.14233530642255,85
